travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.6,229,Human,0,16,5,396,-0.6,"-0.6054403707255196,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1333333333333333,230,Human,0,4,4,398,-2.1333333333333333,"-2.1300154655080963,-3.00226376860297,-3.067476849787235,-3.0742116225378227"
4.55,232,Human,0,4,20,399,-4.55,"-4.562329974745748,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.494716690623617,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.474417512417544,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.366777364420344,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.758182742397047,-5.731152209572749,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.0852950805045474,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.716666666666667,241,Human,1,4,2,414,-5.716666666666667,"-6.798646393360203,-5.844386994156561,-6.746104071910719,-6.789962296151614"
4.333333333333333,242,Human,0,42,20,418,-4.333333333333333,"-4.348570015967123,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.920024627879451"
5.4,245,Human,0,4,20,423,-5.4,"-5.385741927413631,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.351853417009914,-4.98164154470083,-5.383172620608018,-5.356871548311667"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.417815266976408,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.504409156651112,-5.259683333242085,-5.654827774625035,-5.500804860903647"
2.1166666666666667,251,Human,3,0,3,435,-2.1166666666666667,"-2.1357430849894814,-2.2557912476953743,-2.277780043213581,-2.1275008034253444"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5969293317689712,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.768338691290338,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.733333333333333,257,Human,1,1,42,450,-4.733333333333333,"-5.37792976009033,-4.713749920367103,-5.384526506411425,-5.378233340670351"
6.0,259,Human,0,1,1,452,-6.0,"-5.757662223338338,-5.7215000636165785,-5.748454354533644,-5.705639023600339"
1.35,260,Human,0,31,2,453,-1.35,"-1.3493993356706133,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.977175065297176,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.85,262,Human,2,1,1,455,-4.85,"-5.777121323266849,-5.796811608874617,-5.58102001591399,-5.7773605895218045"
4.65,264,Human,0,4,20,458,-4.65,"-4.622823577254497,-4.740162924866185,-4.907585330620702,-4.735559213053156"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-6.152767111695033,-6.130319225241303,-5.627364513093398,-6.258891443019287"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8200506341462233,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.05,273,Human,3,16,9,481,-5.05,"-5.8194265238342435,-5.640631048122633,-5.534060684972114,-5.057531382388748"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.743179122609305,-3.9355706861196253,-3.9956738585380887,-3.9905487644319075"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.759972845910718,-5.365409796592034,-5.783016589189133,-5.827486460903647"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7074029123770598,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.083333333333333,279,Human,3,1,1,491,-4.083333333333333,"-5.280096883193631,-5.280882151540323,-5.283145019857218,-4.370647108091805"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.269339839570565,-5.269154080070263,-5.268421575462163,-4.974481890261037"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3104957599726843,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-4.247851921701381,-3.7014387014566297,-4.3071254604718785,-4.277930131842169"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.4694840594112604,-2.5565467292748636,-2.7442031921191807,-2.7831714357737343"
1.3833333333333333,290,Human,1,16,45,516,-1.3833333333333333,"-1.5239767623791902,-1.3646132407197475,-1.8941149822059853,-1.544244913792731"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.445174467417536,-4.716687521234744,-5.545409420608019,-5.402599261828615"
1.8,293,Human,0,16,46,521,-1.8,"-1.8057186182445308,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.3817134820673074,-3.378805735780099,-3.389863657148161,-3.3709628075850655"
5.35,296,Human,0,4,5,524,-5.35,"-5.352391036043021,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.2473150503915535,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.056674591128542,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
