travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.816666666666666,209,Human,1,4,20,368,-5.816666666666666,"-4.984674596466938,-5.127602339892949,-4.96365499660921,-5.038935213053157"
3.1,210,Human,0,35,3,370,-3.1,"-3.010905440224523,-3.005381464093742,-2.9969635942066857,-2.999809854457484"
4.1,211,Human,1,11,3,374,-4.1,"-4.1051514117526064,-4.056738709417542,-4.216076547364807,-4.185955320702796"
3.25,212,Human,0,36,20,375,-3.25,"-3.2892776038891043,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.823246646106051,-4.4366128951645205,-4.737228094040367,-4.615256304027801"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.1086510638833795,-6.067971350244658,-6.160585669819749,-6.154495527570314"
6.316666666666666,215,Human,2,1,10,378,-6.316666666666666,"-6.094959957747983,-6.1073850765448725,-6.1286427907618,-6.126911455236482"
4.75,216,Human,0,11,2,379,-4.75,"-4.718081777395662,-4.751161450083274,-4.713487121526601,-4.729705238983139"
3.55,217,Human,0,11,40,380,-3.55,"-3.344461520868948,-3.670300129589633,-3.506055608174369,-3.941077013119526"
4.933333333333334,218,Human,0,8,9,381,-4.933333333333334,"-4.839600888263634,-4.875697093564646,-4.913293370966472,-4.827806332692905"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.479536903521669,-4.057901549557989,-4.47715457122518,-4.573011405249789"
4.116666666666666,220,Human,2,1,1,382,-4.116666666666666,"-4.079202736883964,-4.037069738184259,-4.039726920453161,-4.055660348408671"
2.05,221,Human,3,37,41,383,-2.05,"-2.0624891617238004,-2.0692717858933563,-2.1021028921984133,-2.0448626165345303"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.454498314483992,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.14990412697062,-5.193388525584115,-5.205642354790315"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.317987796068752,-3.9974911363811865,-4.420247904558512,-4.324790923228903"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.246951880305941,-4.408849834004156,-4.292227382183976,-4.3323692587877485"
3.9166666666666665,226,Human,1,11,3,389,-3.9166666666666665,"-4.417943618253868,-3.930176297907332,-4.361474571225179,-4.395955320702795"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.669357178997872,-4.775420071288398,-4.81620755381851,-4.806584106443729"
4.4,228,Human,0,4,20,395,-4.4,"-4.543668241374932,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6118316925794558,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.181545038702501,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.9,231,Human,1,11,3,399,-4.9,"-4.884308387936429,-4.875504304789813,-4.904855033800626,-4.878055716821225"
5.666666666666667,232,Human,3,4,20,399,-5.666666666666667,"-4.5175460981682365,-4.627469591532852,-4.583681663275876,-4.73700454638649"
4.35,233,Human,0,4,20,400,-4.35,"-4.493780517312236,-4.640519673226282,-4.609451997287368,-4.547105879719823"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.6392814330988275,-4.7939229248661865,-4.836081663275877,-4.664322349649778"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.465552939404584,-4.6263229248661855,-4.65125499660921,-4.503389016316445"
5.35,236,Human,2,4,20,411,-5.35,"-4.4267225317616195,-4.580882924866185,-4.596588329942543,-4.541922349649778"
5.516666666666667,237,Human,2,4,5,412,-5.516666666666667,"-5.5033516490657775,-5.537014339677689,-5.4946912325915065,-5.49011220792408"
3.0,238,Human,0,39,9,413,-3.0,"-2.9906632578376544,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.95,239,Human,0,40,20,413,-1.95,"-1.9086593958686784,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.132059092125345,-4.298492460402448,-4.148846090059381,-4.42578520356596"
5.7,241,Human,1,4,2,414,-5.7,"-6.240781936102629,-6.088808104425873,-6.28242895330453,-6.3289844816434115"
4.4,242,Human,0,42,20,418,-4.4,"-4.684645158558168,-5.148658367646369,-5.020424284725674,-5.171698166190231"
4.7,243,Human,3,11,3,419,-4.7,"-4.475155534603095,-4.478101080333501,-4.489290192373835,-4.512604685325585"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9116028014797455"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.383159156849407,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.3,246,Human,1,16,10,424,-4.3,"-5.060732897587557,-4.354751834951638,-5.170582219700028,-5.315764742796225"
4.616666666666666,247,Human,2,11,3,427,-4.616666666666666,"-4.398544547936428,-4.3801722686405355,-4.414095353800626,-4.377696259359865"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.891984116365762,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.5564386653394697,-3.5863278656314943,-3.6836175610633024,-3.5719103001891908"
5.15,250,Human,1,16,10,434,-5.15,"-5.181728084271919,-5.009877311986103,-5.654827774625035,-5.189799261828615"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0811428957438,-2.2557912476953743,-2.277780043213581,-2.0809742404170652"
3.6333333333333333,252,Human,0,11,20,438,-3.6333333333333333,"-3.6216749369595487,-3.6569945322981603,-3.693617561063302,-3.651910300189191"
4.5,253,Human,1,1,1,446,-4.5,"-4.531511036381194,-4.434918690300821,-4.429362364461088,-4.461553521484172"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.794282663047861,-4.6579291803875655,-4.640743357048063,-4.644271420666405"
3.95,255,Human,0,17,5,450,-3.95,"-3.9454798894270025,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.842806426335147,-3.9345289591718617,-3.9878273821839754,-3.926728240151353"
5.166666666666667,257,Human,1,1,42,450,-5.166666666666667,"-5.37792976009033,-5.187767641787532,-5.384526506411425,-5.243625009171272"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.0791138744748365,-3.136963231527691,-3.0089723489597797,-3.121340576854916"
4.75,259,Human,3,1,1,452,-4.75,"-4.784989607771623,-4.8147795972222776,-4.914727344876454,-4.731298684249002"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.346779327099793,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.015146847091872,-5.0955264933999525,-5.0906871859851215,-5.040752288610663"
4.75,262,Human,3,1,1,455,-4.75,"-5.001116343898006,-5.041945342222258,-4.938644595901163,-4.8343487925067254"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.6516883003067875,-4.706296258199519,-4.874715997287368,-4.793287213053157"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.625107618531942,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.283333333333333,265,Human,2,4,5,459,-6.283333333333333,"-6.208943317503289,-6.174044333491023,-6.1703374886084825,-6.181308016350746"
3.9833333333333334,266,Human,3,44,20,462,-3.9833333333333334,"-3.2499886159843414,-3.3244159110555676,-3.364619030852082,-3.393669819605309"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.461126704287288,-4.440341115903183,-4.682722825589848,-4.643156664802712"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-2.942497605331991,-2.9638814768016157,-2.956164248521503,-2.9548166798887077"
4.5,269,Human,2,21,43,465,-4.5,"-4.228886701475067,-4.247752089388735,-4.275374799827903,-4.2725259100142825"
4.066666666666666,270,Human,2,43,2,468,-4.066666666666666,"-5.05085723336578,-4.868930827075758,-4.596547238488777,-4.828986802344172"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0789398937572097,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-3.733902742377871,-3.7634562032726255,-3.766644545834491,-3.7400416665541525"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.070978943491005,-5.640631048122633,-5.086316442002825,-5.044618390594869"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-5.923040678023964,-5.901590088232818,-6.039871837427771,-5.906731424195264"
1.25,275,Human,0,2,2,482,-1.25,"-1.249031430275974,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.72715064674318,-3.753588579660726,-3.9956738585380887,-3.743565777758188"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.2748307739340285,-4.854641449897396,-5.357975109093356,-5.608572595161949"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.6919305136132987,-2.717336581860966,-2.695794098986283,-2.792780854314368"
5.133333333333334,279,Human,2,1,1,491,-5.133333333333334,"-4.405202113051566,-4.3774482111111555,-4.42593782256783,-4.3689976672805475"
1.9833333333333334,280,Human,0,47,20,495,-1.9833333333333334,"-1.857166893608427,-1.836747331581745,-1.8484870410299414,-1.8274736508885048"
4.25,281,Human,3,1,1,495,-4.25,"-4.903906996760505,-4.921172218311129,-4.874575303288063,-4.724826690098247"
5.116666666666666,282,Human,0,1,1,500,-5.116666666666666,"-4.857913633987172,-4.806896628622246,-4.803735614754729,-4.840383323652535"
4.1,283,Human,0,4,20,500,-4.1,"-4.016465712914982,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.30448452713314,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.3941373102281895,-2.3864326643415086,-2.388273456205633,-2.4912618668777813"
5.0,286,Human,0,1,1,508,-5.0,"-4.6467652019737375,-4.6797665251555784,-4.635181674575763,-4.677217509710005"
3.6666666666666665,287,Human,1,21,4,512,-3.6666666666666665,"-3.8747686276584075,-3.695761719391103,-3.722771081650803,-3.9092658310033883"
4.883333333333334,288,Human,3,50,12,515,-4.883333333333334,"-4.336848173808502,-4.357046154775753,-4.362340145501707,-4.434352603888155"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3187231563587534,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.3357380839125923,-1.8941149822059853,-1.4761394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.3840954307351545,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.099766830082922,-3.084934268648295,-3.118284301432303,-3.3709870141061904"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9999062802947627,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.2718884192843602,-3.2656922845105703,-3.290411964294001,-3.256379422921197"
2.65,295,Human,0,11,20,524,-2.65,"-2.6649148564245024,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,3,4,5,524,-5.366666666666666,"-5.157401499092444,-5.175391460104356,-5.142593820516259,-5.1836774670174135"
4.266666666666667,297,Human,0,17,5,525,-4.266666666666667,"-4.249397781499315,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.991592008277191,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-4.644641383825294,-4.696747849675567,-4.235261306761632,-4.631374891010976"
