travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6156273466946687,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.158771186164823,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.512529371076978,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.445193885860389,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.483333333333333,235,Human,0,4,20,403,-4.483333333333333,"-4.460183799865095,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.365417253375699,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.716666666666667,237,Human,3,4,5,412,-5.716666666666667,"-5.758182742397047,-5.755987338597217,-5.818178135966619,-5.741183825252433"
3.0,238,Human,0,39,9,413,-3.0,"-3.0351873270829905,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
7.166666666666667,241,Human,0,4,2,414,-7.166666666666667,"-6.295813674088023,-6.732976773468231,-6.722185402989038,-6.789962296151614"
5.25,242,Human,0,42,20,418,-5.25,"-4.5547286323934895,-5.148658367646369,-5.289672761113873,-5.171698166190231"
2.0,244,Human,3,4,10,423,-2.0,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9479211555540519"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.392557824134361,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-5.060732897587557,-4.676283837652936,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.134182048084852,-4.4870210264324015,-4.464392272656981"
4.15,250,Human,1,16,10,434,-4.15,"-5.465382467417536,-4.663100666321558,-5.654827774625035,-5.471839409462892"
2.1166666666666667,251,Human,3,0,3,435,-2.1166666666666667,"-2.122369019897602,-2.2557912476953743,-2.277780043213581,-2.1118136339877114"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5462768809371656,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.753470164006477,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.666666666666667,257,Human,1,1,42,450,-4.666666666666667,"-5.37792976009033,-4.8275731696295,-5.384526506411425,-5.378233340670351"
4.933333333333334,259,Human,0,1,1,452,-4.933333333333334,"-5.236366570806773,-5.466992311751129,-5.419338658458689,-5.413013700530715"
1.35,260,Human,0,31,2,453,-1.35,"-1.3455786359076012,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.995512557805259,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.883333333333334,262,Human,0,1,1,455,-5.883333333333334,"-5.185715041469312,-5.46480934855113,-5.38157635211085,-5.396682085234253"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.634398593778434,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.316666666666666,270,Human,0,43,2,468,-6.316666666666666,"-5.598990547405283,-6.021196403466084,-6.116542946509192,-6.065280970440776"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.820480403991475,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.071014238090795"
3.75,276,Human,0,16,44,483,-3.75,"-3.743356447499149,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.532713356254224,-5.047096958167065,-5.529713420608019,-5.608572595161949"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7013110944689944,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
3.8833333333333333,279,Human,2,1,1,491,-3.8833333333333333,"-5.077430134766052,-5.050478583853524,-4.812631872331458,-5.0614968530429625"
5.25,281,Human,2,1,1,495,-5.25,"-5.269339839570565,-5.2175979205604435,-5.218267387906143,-5.211265589744059"
1.3,284,Human,0,48,3,504,-1.3,"-1.3000043748355532,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.6990608263959714,-3.954883531987309,-3.9092658310033883"
2.5,289,Human,0,22,20,515,-2.5,"-2.4500461376537594,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.6833333333333333,290,Human,1,16,45,516,-1.6833333333333333,"-1.5126770530127163,-1.469552106386741,-1.8941149822059853,-1.544244913792731"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.551993500286154,-5.1317617757600225,-5.074082410619102"
1.85,293,Human,0,16,46,521,-1.85,"-1.8215989783578492,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.377141852584134,-3.3695278791672667,-3.389863657148161,-3.373006105499554"
5.35,296,Human,0,4,5,524,-5.35,"-5.355069099013005,-5.381600614902091,-5.471823384749822,-5.376250324690407"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.299216404157129,-4.503925223323599,-4.50557126508026,-4.529341514234492"
4.1,298,Human,0,11,47,528,-4.1,"-4.063443498345463,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
