travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6149600810868235,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1833332386476414,-3.00226376860297,-3.067476849787235,-3.0742116225378227"
4.633333333333334,232,Human,0,4,20,399,-4.633333333333334,"-4.642979828498118,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.532324649777663,-4.640519673226282,-4.724228264496562,-4.647684703775859"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.509925566096328,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.466666666666667,236,Human,0,4,20,411,-4.466666666666667,"-4.473730670120876,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.735040361074227,-5.759760046080001,-5.818178135966619,-6.048272443913565"
3.1166666666666667,238,Human,0,39,9,413,-3.1166666666666667,"-3.104081050367143,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
7.216666666666667,241,Human,1,4,2,414,-7.216666666666667,"-7.183333333333329,-7.034395025996423,-7.183644878880905,-7.189235225495109"
4.433333333333334,242,Human,0,42,20,418,-4.433333333333334,"-4.448777947604193,-5.352260027450429,-5.289672761113873,-5.407358532952184"
1.9,244,Human,3,4,10,423,-1.9,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9000000167389386"
5.4,245,Human,0,4,20,423,-5.4,"-5.418350542054901,-5.561997006559616,-5.727105064496563,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.361482733607931,-5.349999760372742,-5.383172620608018,-5.398830571982667"
3.1333333333333333,247,Human,1,11,3,427,-3.1333333333333333,"-4.475735177345982,-3.6941531099794167,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.504409156651112,-5.2334702563963935,-5.654827774625035,-5.500804860903647"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.085082618707353,-2.2557912476953743,-2.277780043213581,-2.136346019944008"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.560642769128578,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.864106233898286,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.716666666666667,257,Human,1,1,42,450,-4.716666666666667,"-5.37792976009033,-4.715292372564248,-5.384526506411425,-5.378233340670351"
4.966666666666667,259,Human,2,1,1,452,-4.966666666666667,"-5.8181483509041065,-5.828426707381278,-4.978487145405166,-5.876221110051317"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3371373667466075,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.018195681472035,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.766666666666667,262,Human,2,1,1,455,-5.766666666666667,"-5.857320014229208,-5.860657445119836,-5.462449955033701,-5.855749529080425"
4.65,264,Human,0,4,20,458,-4.65,"-4.662492190256561,-4.952130339892948,-4.907585330620702,-4.915114037109191"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-4.456924544050352,-6.304196491933833,-6.429601326363439,-6.4104464877487635"
3.933333333333333,272,Human,0,11,4,474,-3.933333333333333,"-3.879721744140848,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.8194265238342435,-5.640631048122633,-5.720581881311025,-5.025063850352588"
4.1,276,Human,1,16,44,483,-4.1,"-4.163293679121055,-4.096696924167804,-4.1912413457905355,-4.159284542569755"
5.75,277,Human,0,16,10,484,-5.75,"-5.753324751934689,-5.822497341801274,-5.869746604684639,-5.827486460903647"
2.7,278,Human,0,46,3,487,-2.7,"-2.702660350364957,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.2,279,Human,2,1,1,491,-5.2,"-5.29234916111108,-5.30257791795875,-5.148878516500697,-5.294278192479069"
5.25,281,Human,2,1,1,495,-5.25,"-5.2877108306584955,-5.27801388618506,-5.232730968409804,-5.286387723250154"
1.3,284,Human,0,48,3,504,-1.3,"-1.3016680729975114,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-4.384948204027772,-3.7051578155422984,-4.3071254604718785,-4.409010772140402"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.4616560985909506,-2.7852373834198914,-2.7442031921191807,-2.7831714357737343"
1.5333333333333334,290,Human,1,16,45,516,-1.5333333333333334,"-1.595895868192647,-1.5507496076506324,-1.8941149822059853,-1.595395931034185"
4.2,291,Human,1,16,10,517,-4.2,"-5.445174467417536,-4.191368119338758,-5.545409420608019,-5.402599261828615"
1.7666666666666666,293,Human,0,16,46,521,-1.7666666666666666,"-1.7747118287360613,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3573276474107807,-3.3820300262023197,-3.389863657148161,-3.3817649254194677"
5.383333333333334,296,Human,0,4,5,524,-5.383333333333334,"-5.3787886037626444,-5.413333333333321,-5.471823384749822,-5.415209100121095"
4.283333333333333,297,Human,0,17,5,525,-4.283333333333333,"-4.5954188383279515,-5.077138884528818,-5.075623727176449,-5.050879974859324"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.009965102535052,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
