travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.888837190909451,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,2,35,3,370,-3.1,"-3.0635068683159656,-3.0656620648209048,-3.0697640244397184,-3.0662096931086293"
4.05,211,Human,1,11,3,374,-4.05,"-4.1051514117526064,-4.07761222201577,-4.216076547364807,-4.185955320702796"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.3124471523012953,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.823246646106051,-4.736530712536878,-5.038550901855148,-4.843764034577793"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.2855366808853645,-6.12288515024464,-6.251801869189133,-6.4435964220562525"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.253516478954861,-6.251587941882226,-6.266260336343494,-6.258861012318558"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.72104333661428,-4.751161450083274,-4.730772072888287,-4.750430857853178"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.3109591875725917,-3.670300129589633,-3.506055608174369,-3.941077013119526"
5.1,218,Human,3,8,9,381,-5.1,"-5.129613101159622,-5.01196552952408,-5.040634696773178,-5.017911579096811"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.479536903521669,-4.034833253216411,-4.47715457122518,-4.573011405249789"
4.1,220,Human,1,1,1,382,-4.1,"-4.1433621895071715,-4.105132147116364,-4.116991050627425,-4.116289289648217"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0624891617238004,-2.0692717858933563,-2.1021028921984133,-2.049977188591657"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468827620252142,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.164845214301147,-5.193388525584115,-5.205642354790315"
5.1,224,Human,1,11,3,386,-5.1,"-4.484390236855002,-4.373453233386531,-4.420247904558512,-4.493166071916456"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.1702818395466945,-4.408849834004156,-4.292227382183976,-4.3323692587877485"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.417943618253868,-4.239939482309359,-4.361474571225179,-4.395955320702795"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.727604250006946,-4.775420071288398,-4.81620755381851,-4.806584106443729"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.459258695994786,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6156657236970731,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.1866753693433765,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.947446710349143,-4.9214828333925205,-4.977217360373834,-4.951288992098918"
4.65,232,Human,0,4,20,399,-4.65,"-4.561102678337729,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.6,233,Human,0,4,20,400,-4.6,"-4.529565887989184,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.61020502519073,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.406507111675504,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.451630002305779,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.636466168790676,-5.628951341914978,-5.818178135966619,-5.6462966270323705"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.970854822782541,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.9,239,Human,0,40,20,413,-1.9,"-1.903816383720478,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.139613000855332,-4.298492460402448,-4.148846090059381,-4.42578520356596"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.131729302198469,-6.294379816874033,-6.28242895330453,-6.3289844816434115"
4.383333333333334,242,Human,0,42,20,418,-4.383333333333334,"-4.902607151177827,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.572766208812648,-4.45151844252452,-4.595145723119255,-4.583417081593802"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9037312450154344"
5.4,245,Human,0,4,20,423,-5.4,"-5.409162633335073,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.060732897587557,-4.364176387569282,-5.170582219700028,-5.315764742796225"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.448835638349143,-4.32733329745122,-4.454609616373834,-4.464392272656981"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.8301686415406917,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.6529208429252042,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.465382467417536,-5.0368329709544675,-5.654827774625035,-5.471839409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0876784959541594,-2.2557912476953743,-2.277780043213581,-2.0811962413981675"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.6938649939790227,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.531511036381194,-4.505710355505224,-4.510936683308345,-4.505909483854004"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.685314795627941"
3.95,255,Human,0,17,5,450,-3.95,"-3.9440683169340676,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.8971154285249474,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.133333333333334,257,Human,1,1,42,450,-5.133333333333334,"-5.37792976009033,-5.17707670672346,-5.384526506411425,-5.243625009171272"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.258080868014899,-2.8340915345273143,-3.270511212501157,-3.3604057948172663"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.784989607771623,-4.8147795972222776,-4.914727344876454,-4.727518198486726"
1.35,260,Human,0,31,2,453,-1.35,"-1.344340520007254,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-5.3353028782424285,-5.239754528053295,-5.16149850589105,-5.161326167945553"
4.75,262,Human,3,1,1,455,-4.75,"-5.001116343898006,-5.041945342222258,-4.938644595901163,-4.745918435180321"
4.7,263,Human,0,4,20,456,-4.7,"-4.682489999866977,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.653108065447263,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.25,265,Human,2,4,5,459,-6.25,"-6.320390389868772,-6.301388373434255,-6.265809739526722,-6.299370463797811"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.264587279419911,-3.3244159110555676,-3.364619030852082,-3.393669819605309"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.461126704287288,-4.424106797944579,-4.682722825589848,-4.643156664802712"
3.1166666666666667,268,Human,2,0,3,464,-3.1166666666666667,"-3.0139942137080427,-3.0248841451530337,-3.031822761909677,-3.013860050986197"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.308717705461673,-4.318625922480294,-4.316966506528989,-4.328020728011426"
6.25,270,Human,0,43,2,468,-6.25,"-5.258992400145111,-5.346625916796121,-5.2837284792864025,-5.266522775208671"
1.1,271,Human,1,45,10,474,-1.1,"-1.2608605176652377,-1.0815593416032807,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.820601533831238,-3.8203857036938933,-4.079982303334259,-3.8228774826371725"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.066902328155222"
5.9,274,Human,2,4,5,481,-5.9,"-6.057197461718616,-6.053022373445464,-5.9303154370272,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.2461192381739825,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.739185652356749,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.369864619147223,-4.958814017327663,-5.357975109093356,-5.608572595161949"
2.65,278,Human,0,46,3,487,-2.65,"-2.6929044027157323,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.405202113051566,-4.3774482111111555,-4.42593782256783,-4.188067449008701"
2.033333333333333,280,Human,2,47,20,495,-2.033333333333333,"-1.9085868119093936,-1.8934722339921324,-1.9176983729258292,-2.1467224675354544"
5.15,281,Human,3,1,1,495,-5.15,"-4.9991671445933905,-4.96360444131557,-4.981061527437694,-4.797733860706222"
5.1,282,Human,3,1,1,500,-5.1,"-4.9861851139347655,-4.993944859083672,-4.991263441136871,-4.997830287016399"
4.15,283,Human,0,4,20,500,-4.15,"-4.051167056130234,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.3009781470739603,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.3833333333333333,285,Human,0,49,3,507,-2.3833333333333333,"-2.409825224841967,-2.419628969352314,-2.417285431631173,-2.4912618668777813"
5.0,286,Human,2,1,1,508,-5.0,"-4.75021740035163,-4.778783228296314,-4.75811226489999,-4.772752539547737"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7006756479929184,-3.954883531987309,-3.9092658310033883"
3.8,288,Human,0,50,12,515,-3.8,"-4.30888086100819,-4.438036115704392,-4.4632054497347,-4.520815416443858"
2.35,289,Human,0,22,20,515,-2.35,"-2.336946054669968,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.339598522362264,-1.8941149822059853,-1.4761394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.424576800191927,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.099766830082922,-3.081727044194189,-3.118284301432303,-3.3709870141061904"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.005061383003978,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-3.3355297180489902,-3.3362460477884244,-3.3456629047685342,-3.344587527442255"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.670569986196055,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.216666666666667,296,Human,2,4,5,524,-5.216666666666667,"-5.202587865940623,-5.213646501416818,-5.178573403044096,-5.220275306947264"
4.25,297,Human,0,17,5,525,-4.25,"-4.248473816360068,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
4.1,298,Human,0,11,47,528,-4.1,"-4.028327665088456,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
5.266666666666667,299,Human,3,11,5,529,-5.266666666666667,"-4.775713107060236,-4.77406494640712,-4.83558209364343,-4.862746596913692"
