travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.523427371880051,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.470705882046916,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.35,236,Human,0,4,20,411,-4.35,"-4.371172900069105,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.75,237,Human,1,4,5,412,-5.75,"-5.758182742397047,-5.740121208746395,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.099862712701698,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.798646393360203,-5.7736765465398285,-6.746104071910719,-6.789962296151614"
4.3,242,Human,0,42,20,418,-4.3,"-4.643175734273405,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9263486386215434"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-4.763787751832543,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-5.351853417009914,-4.848714343732574,-5.383172620608018,-5.356871548311667"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.409280827705527,-4.4870210264324015,-4.464392272656981"
5.15,250,Human,1,16,10,434,-5.15,"-5.504409156651112,-5.141318083561209,-5.654827774625035,-5.500804860903647"
2.1333333333333333,251,Human,0,0,3,435,-2.1333333333333333,"-2.1259237261741446,-2.2557912476953743,-2.277780043213581,-2.136346019944008"
3.55,252,Human,0,11,20,438,-3.55,"-3.569507922316147,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.7333333333333334,256,Human,0,11,20,450,-3.7333333333333334,"-3.764104897655628,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.716666666666667,257,Human,1,1,42,450,-4.716666666666667,"-5.37792976009033,-4.766340228017015,-5.384526506411425,-5.378233340670351"
5.95,259,Human,2,1,1,452,-5.95,"-5.757662223338338,-5.7772000508932635,-5.519587976619574,-5.7952763875641455"
1.35,260,Human,0,31,2,453,-1.35,"-1.3449001739701119,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.970491748901167,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.916666666666667,262,Human,2,1,1,455,-5.916666666666667,"-5.818363725280147,-5.796811608874617,-5.708100449203957,-5.79204704303444"
4.6,264,Human,0,4,20,458,-4.6,"-4.6158270269427994,-4.740162924866185,-4.907585330620702,-4.735559213053156"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-6.152767111695033,-6.130319225241303,-5.533270677056548,-6.258891443019287"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8171943735200538,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.05,273,Human,3,16,9,481,-5.05,"-5.8194265238342435,-5.640631048122633,-5.534060684972114,-5.063652186599989"
3.75,276,Human,0,16,44,483,-3.75,"-3.7497629311861314,-3.9355706861196253,-3.9956738585380887,-3.9905487644319075"
5.833333333333333,277,Human,1,16,10,484,-5.833333333333333,"-5.759972845910718,-5.209792681652251,-5.783016589189133,-5.827486460903647"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7061026562735306,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.2,279,Human,0,1,1,491,-4.2,"-4.393153446704449,-5.280882151540323,-5.283145019857218,-5.280347740598836"
5.283333333333333,281,Human,2,1,1,495,-5.283333333333333,"-5.2721385383231185,-5.27532326405621,-5.270002444822983,-5.270484654062693"
1.3,284,Human,0,48,3,504,-1.3,"-1.2956068205024578,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-4.247851921701381,-3.7032387343805775,-4.3071254604718785,-4.277930131842169"
2.45,289,Human,0,22,20,515,-2.45,"-2.466437441045189,-2.5565467292748636,-2.7442031921191807,-2.7831714357737343"
1.3666666666666667,290,Human,1,16,45,516,-1.3666666666666667,"-1.5239767623791902,-1.3429894505465196,-1.8941149822059853,-1.544244913792731"
5.316666666666666,291,Human,1,16,10,517,-5.316666666666666,"-5.445174467417536,-4.715415033007109,-5.545409420608019,-5.402599261828615"
1.8333333333333333,293,Human,0,16,46,521,-1.8333333333333333,"-1.8231174317238037,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.3817134820673074,-3.375909482087716,-3.389863657148161,-3.379658931235592"
5.35,296,Human,0,4,5,524,-5.35,"-5.353113404709567,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.243403854951082,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.060584177918763,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
