travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.481102075972353,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.4,236,Human,0,4,20,411,-4.4,"-4.400665968828977,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.766666666666667,237,Human,1,4,5,412,-5.766666666666667,"-5.758182742397047,-5.743917246538335,-5.818178135966619,-6.048272443913565"
3.1166666666666667,238,Human,0,39,9,413,-3.1166666666666667,"-3.1049076451263913,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
7.183333333333334,241,Human,1,4,2,414,-7.183333333333334,"-6.798646393360203,-6.520529377276884,-6.746104071910719,-6.789962296151614"
4.25,242,Human,0,42,20,418,-4.25,"-4.44560532741108,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9885310294796714"
5.4,245,Human,0,4,20,423,-5.4,"-5.390411116711148,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.333333333333333,246,Human,1,16,10,424,-5.333333333333333,"-5.3398167712623925,-5.3314397126204005,-5.383172620608018,-5.33261179423698"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.3243112649923425,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.504409156651112,-5.222773326296023,-5.654827774625035,-5.500804860903647"
2.1333333333333333,251,Human,3,0,3,435,-2.1333333333333333,"-2.1357430849894814,-2.2557912476953743,-2.277780043213581,-2.127119823178811"
3.55,252,Human,0,11,20,438,-3.55,"-3.5757542679211847,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.78346520317626,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.7,257,Human,1,1,42,450,-4.7,"-5.37792976009033,-4.690088018821688,-5.384526506411425,-5.378233340670351"
4.95,259,Human,0,1,1,452,-4.95,"-4.930639891854629,-5.7215000636165785,-5.670553234978041,-5.705639023600339"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3392047547065575,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.0,261,Human,0,11,2,453,-5.0,"-4.981148251060631,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.583333333333333,262,Human,1,1,1,455,-4.583333333333333,"-5.765258637857151,-4.833560534071366,-5.768543811689089,-5.7773605895218045"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.6228199262502,-4.740162924866185,-4.907585330620702,-4.735559213053156"
4.683333333333334,270,Human,0,43,2,468,-4.683333333333334,"-4.824934317353303,-6.130319225241303,-6.116542946509192,-6.258891443019287"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.812625235176438,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.05,273,Human,3,16,9,481,-5.05,"-5.320116488126137,-5.640631048122633,-5.09905315360226,-5.066443915561682"
3.75,276,Human,0,16,44,483,-3.75,"-3.7496585945761054,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.7,277,Human,1,16,10,484,-4.7,"-5.57617068500338,-4.716644688344825,-5.670437403153082,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.7044255197392806,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.283333333333333,279,Human,0,1,1,491,-5.283333333333333,"-5.070293464120515,-5.271936022758736,-5.254126478330671,-5.246201996553103"
5.25,281,Human,2,1,1,495,-5.25,"-5.269339839570565,-5.267446486609247,-5.236881536616149,-5.25937231793558"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.301354428445166,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7056376598296294,-3.954883531987309,-3.9092658310033883"
2.45,289,Human,0,22,20,515,-2.45,"-2.4631693507811545,-2.5565467292748636,-2.7442031921191807,-2.7831714357737343"
1.5166666666666666,290,Human,1,16,45,516,-1.5166666666666666,"-1.5239767623791902,-1.4107135141886227,-1.8941149822059853,-1.544244913792731"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.251302673324746,-5.1317617757600225,-5.074082410619102"
1.85,293,Human,0,16,46,521,-1.85,"-1.833435184293827,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.3817134820673074,-3.373588530153227,-3.389863657148161,-3.3786880561319736"
5.35,296,Human,0,4,5,524,-5.35,"-5.358990698296306,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.246732762215144,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.007851000109329,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
