travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,208,Human,1,11,3,366,-4.25,"-4.256921129402085,-4.172151974291204,-4.292343214031473,-4.191821987369462"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.82214352423892,-4.9553362581995195,-4.96365499660921,-5.038935213053157"
3.1,210,Human,2,35,3,370,-3.1,"-2.888994401589818,-2.8823440692392777,-2.898757019934932,-2.8606034858174234"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.1051514117526064,-3.9931178021507,-4.216076547364807,-4.185955320702796"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.287915182298802,-3.6529976295253714,-3.3010141793288383,-3.931366223034053"
6.266666666666667,213,Human,2,0,39,376,-6.266666666666667,"-4.414447884540703,-4.371252119055912,-4.737228094040367,-4.4565703800347505"
6.6,214,Human,2,16,10,377,-6.6,"-5.916642287317779,-5.94528690644063,-6.050732087274685,-6.043119409462892"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-5.867760334143196,-5.752535180366711,-5.846946917549964,-5.80105335751094"
4.8,216,Human,0,11,2,379,-4.8,"-4.641141931587427,-4.751161450083274,-4.630254480570272,-4.669331102577821"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.4456635497116905,-3.670300129589633,-3.506055608174369,-3.941077013119526"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.709855990285,-4.734943375361427,-4.758283380374757,-4.827806332692905"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.479536903521669,-4.029037450543698,-4.47715457122518,-4.573011405249789"
4.25,220,Human,3,1,1,382,-4.25,"-3.92479594304786,-3.8610445297778058,-3.8290657159011636,-3.909492867985685"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0148661174897455,-2.014487165458369,-2.01096194858135,-2.0205486488413587"
7.983333333333333,222,Human,3,8,9,383,-7.983333333333333,"-6.304809317449207,-6.285927030002787,-6.665030047041423,-6.62346965292346"
5.416666666666667,223,Human,3,11,3,384,-5.416666666666667,"-5.008780951587202,-4.971720002442145,-5.07090232364681,-5.056732846026533"
3.85,224,Human,1,11,3,386,-3.85,"-4.317987796068752,-4.105303227567289,-4.420247904558512,-4.324790923228903"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.249412790905232,-4.408849834004156,-4.292227382183976,-4.3323692587877485"
4.1,226,Human,1,11,3,389,-4.1,"-4.417943618253868,-4.162809310692293,-4.361474571225179,-4.395955320702795"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.5889784965433975,-4.56889809587032,-4.54109277560647,-4.533230133054661"
5.366666666666666,228,Human,2,4,20,395,-5.366666666666666,"-4.432544851482503,-4.596776258199519,-4.586054996609209,-4.4674690163164446"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.618695561179136,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1771597761751282,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.776218818253869,-4.722047449553502,-4.70029432364681,-4.740712057533164"
4.383333333333334,232,Human,0,4,20,399,-4.383333333333334,"-4.406579944470066,-4.627469591532852,-4.583681663275876,-4.504589016316445"
4.4,233,Human,0,4,20,400,-4.4,"-4.363422951664467,-4.479816258199519,-4.445148329942543,-4.392215682983112"
4.55,234,Human,0,4,20,402,-4.55,"-4.539025363541202,-4.7939229248661865,-4.586768745761512,-4.664322349649778"
4.416666666666667,235,Human,0,4,20,403,-4.416666666666667,"-4.38645916060771,-4.403736989416065,-4.451568745761512,-4.503389016316445"
4.25,236,Human,0,4,20,411,-4.25,"-4.2921949174898835,-4.346936989416065,-4.408235412428179,-4.541922349649778"
5.5,237,Human,2,4,5,412,-5.5,"-5.361486951665277,-5.349897798849653,-5.363819062261813,-5.353300324881374"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9572738674415993,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.9,239,Human,0,40,20,413,-1.9,"-1.8941709271517406,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.2,240,Human,0,41,2,414,-4.2,"-4.067473659757638,-4.12311557550306,-4.054447015717783,-4.090564837790783"
7.15,241,Human,1,4,2,414,-7.15,"-5.852568885617112,-5.980597322181207,-5.74615029942291,-5.919370732376455"
5.2,242,Human,1,42,20,418,-5.2,"-4.8463065192313195,-4.906656292891293,-5.020424284725674,-4.885456041071121"
4.55,243,Human,1,11,3,419,-4.55,"-4.335138856150669,-4.153793145816328,-4.323890925584116,-4.296918990866499"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.017646973677322,-1.9478112650512318,-1.9949455452251124,-1.949796556589748"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.30607233342594,-5.561997006559616,-5.4922146639540355,-5.399591213053156"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.060732897587557,-4.878036984769258,-5.029894441291702,-5.315764742796225"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.180230236855001,-4.179527292126979,-4.254315656980143,-4.172844256562237"
2.7333333333333334,248,Human,0,43,20,429,-2.7333333333333334,"-3.0356230043506884,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.7666666666666666,249,Human,0,11,20,429,-3.7666666666666666,"-3.4768956972763996,-3.5863278656314943,-3.6836175610633024,-3.5719103001891908"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.181728084271919,-4.906868837138212,-5.654827774625035,-5.189799261828615"
2.1,251,Human,0,0,3,435,-2.1,"-2.0593376910390804,-2.2557912476953743,-2.277780043213581,-2.054932851098367"
3.65,252,Human,0,11,20,438,-3.65,"-3.568328452033427,-3.6569945322981603,-3.693617561063302,-3.651910300189191"
6.05,253,Human,0,1,1,446,-6.05,"-4.531511036381194,-4.186205404444473,-4.221214898054264,-4.187148804982106"
4.633333333333334,254,Human,1,1,1,448,-4.633333333333334,"-4.472019995476492,-4.4688268444444725,-4.611578162054264,-4.460399662652352"
3.95,255,Human,0,17,5,450,-3.95,"-3.9360011778041235,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.738342881856047,-3.9345289591718617,-3.9878273821839754,-3.926728240151353"
5.366666666666666,257,Human,1,1,42,450,-5.366666666666666,"-5.1724122001129125,-5.051894381887756,-5.201491466347614,-5.075364594797423"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.8296585373099554,-2.9811947576732107,-3.0089723489597797,-3.121340576854916"
4.75,259,Human,3,1,1,452,-4.75,"-4.784989607771623,-4.8147795972222776,-4.6892425144289005,-4.588291889077871"
1.35,260,Human,0,31,2,453,-1.35,"-1.352218323296739,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-4.908545698669884,-4.915241450083274,-5.0906871859851215,-4.952217117620827"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-4.704282493104955,-4.5572062638889435,-4.735805744876454,-4.546083961507338"
4.6,263,Human,0,4,20,456,-4.6,"-4.596614258643455,-4.706296258199519,-4.65589499660921,-4.604109016316445"
4.6,264,Human,0,4,20,458,-4.6,"-4.576276193619261,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.5,265,Human,0,4,5,459,-6.5,"-5.93152991699861,-5.828992838849653,-5.8685807111427835,-5.856200552768384"
3.05,266,Human,0,44,20,462,-3.05,"-3.0161391853870065,-3.2221865554861258,-3.197440455231769,-3.2462539411733022"
4.566666666666666,267,Human,1,21,4,462,-4.566666666666666,"-4.319388094311108,-4.3493332481308125,-4.42840353198731,-4.378945831003389"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-2.8320091276008883,-2.8221643427114875,-2.8175082978935597,-2.824334757147339"
4.533333333333333,269,Human,3,21,43,465,-4.533333333333333,"-4.024557627900691,-4.0669728744842155,-4.0696122392472045,-4.117488401063983"
7.016666666666667,270,Human,3,43,2,468,-7.016666666666667,"-4.619380391537819,-4.540330200511364,-4.769932270711482,-4.828986802344172"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0658140495712978,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.512382229750174,-3.5203945005471557,-3.766644545834491,-3.538457234357153"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.070978943491005,-4.9841221434866245,-5.086316442002825,-4.949055833586048"
6.15,274,Human,0,4,5,481,-6.15,"-5.61471519699861,-5.548999238849653,-5.578655932476115,-5.583491432768384"
1.25,275,Human,0,2,2,482,-1.25,"-1.247306861397055,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.116666666666666,276,Human,1,16,44,483,-4.116666666666666,"-3.6769973159729683,-3.753588579660726,-3.9956738585380887,-3.743565777758188"
5.766666666666667,277,Human,1,16,10,484,-5.766666666666667,"-5.2748307739340285,-5.223738683156935,-5.357975109093356,-5.198215743952435"
2.7,278,Human,0,46,3,487,-2.7,"-2.608915361525022,-2.717336581860966,-2.695794098986283,-2.59097606789296"
4.216666666666667,279,Human,3,1,1,491,-4.216666666666667,"-4.1372134797716225,-4.117643597222277,-4.2571945144289005,-4.112894251889604"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.7473311724122915,-1.7551054653289282,-1.7497193349426166,-1.7371040227659758"
5.133333333333334,281,Human,3,1,1,495,-5.133333333333334,"-4.629245436381194,-4.619997822222257,-4.599821555901164,-4.574715258655216"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-4.433903728809826,-4.510865811111156,-4.414198278209787,-4.510571265427737"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.9697657909592365,-4.118670322749399,-3.9842354124281782,-4.012736270395556"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3069655071999315,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.3118007829738723,-2.299982189209652,-2.2931356086546355,-2.4912618668777813"
5.05,286,Human,0,1,1,508,-5.05,"-4.490735356381194,-4.392512744444488,-4.364527408576746,-4.3760758653190175"
3.7666666666666666,287,Human,1,21,4,512,-3.7666666666666666,"-3.8747686276584075,-3.6942457997882143,-3.722771081650803,-3.9092658310033883"
4.4,288,Human,0,50,12,515,-4.4,"-4.113326672141396,-4.0689315433016535,-4.074489810679751,-4.173467610241909"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3297194516672515,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.3689139739985914,-1.8941149822059853,-1.4761394755742472"
5.25,291,Human,1,16,10,517,-5.25,"-5.127301417605253,-4.689607166435802,-4.989702219700028,-5.074082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.099766830082922,-3.0878635314734506,-3.118284301432303,-3.3709870141061904"
2.7666666666666666,293,Human,2,16,46,521,-2.7666666666666666,"-1.998033314002872,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.533333333333333,294,Human,2,7,4,522,-3.533333333333333,"-3.105111956637653,-3.106800824814216,-3.1443936942093758,-3.0909002838245354"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.5665420567845567,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.002189842331942,-4.97224894551632,-4.9700912818094505,-4.9800992194350515"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.22759551223398,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
5.4,298,Human,2,11,47,528,-5.4,"-3.93648338055222,-3.9495328587302456,-4.223864719747779,-4.1326440877535555"
3.75,299,Human,2,11,5,529,-3.75,"-4.489135063114951,-4.484501848451405,-4.146689218891522,-4.447551947097053"
