travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.46378169786508,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.5,235,Human,0,4,20,403,-4.5,"-4.482985050841322,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.355788078880858,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.740907216288339,-5.753105216558151,-5.818178135966619,-5.75517674202949"
3.1,238,Human,0,39,9,413,-3.1,"-3.0614744988931584,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
7.216666666666667,241,Human,0,4,2,414,-7.216666666666667,"-6.368654162267886,-6.732976773468231,-6.722185402989038,-6.789962296151614"
4.3,242,Human,0,42,20,418,-4.3,"-4.388646032783981,-5.148658367646369,-5.289672761113873,-5.171698166190231"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9524735772740376"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.380033140930615,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.060732897587557,-4.531134966040396,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.261532792947059,-4.4870210264324015,-4.464392272656981"
5.216666666666667,250,Human,1,16,10,434,-5.216666666666667,"-5.465382467417536,-4.6535589769979175,-5.654827774625035,-5.471839409462892"
2.1333333333333333,251,Human,0,0,3,435,-2.1333333333333333,"-2.1170495445927133,-2.2557912476953743,-2.277780043213581,-2.1161815433909372"
3.55,252,Human,0,11,20,438,-3.55,"-3.5667862880509107,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.75,256,Human,0,11,20,450,-3.75,"-3.7743270722313347,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.37792976009033,-4.991953783220563,-5.384526506411425,-5.378233340670351"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.825604106073417"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3399892681633023,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-5.042134098007649,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.21701555428384,-5.2002229404444735,-5.189091813861333,-4.831386591120966"
4.6,264,Human,0,4,20,458,-4.6,"-4.647248115092694,-4.740162924866185,-4.907585330620702,-4.735559213053156"
4.016666666666667,270,Human,3,43,2,468,-4.016666666666667,"-6.020737442207632,-5.9091610470824225,-6.116542946509192,-5.525392994240173"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8248009469368904,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.05,273,Human,3,16,9,481,-5.05,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.05477951931471"
3.75,276,Human,0,16,44,483,-3.75,"-3.7368941401769877,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.449225028651112,-5.088514951373895,-5.529713420608019,-5.608572595161949"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.6972156090149935,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.2,279,Human,3,1,1,491,-4.2,"-4.721596140409893,-4.820986817422246,-4.777909844559224,-4.3826358716415115"
5.25,281,Human,0,1,1,495,-5.25,"-5.192718499329006,-5.183746750875692,-5.181807394063986,-5.1989816658362304"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3066613078812075,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.692129297146273,-3.954883531987309,-3.9092658310033883"
2.45,289,Human,0,22,20,515,-2.45,"-2.4402681650166267,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.7666666666666666,290,Human,1,16,45,516,-1.7666666666666666,"-1.4653848691654612,-1.4417345276979732,-1.8941149822059853,-1.4761394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.590133494968427,-4.989702219700028,-5.074082410619102"
1.85,293,Human,0,16,46,521,-1.85,"-1.8517863352863362,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.366524705202149,-3.3684367470622614,-3.389863657148161,-3.365409921430438"
5.35,296,Human,0,4,5,524,-5.35,"-5.360792702554405,-5.381600614902091,-5.471823384749822,-5.376250324690407"
4.25,297,Human,0,17,5,525,-4.25,"-4.345461669064203,-4.503925223323599,-4.50557126508026,-4.529341514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.051374243120033,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
