travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2,230,Human,0,4,4,398,-2.2,"-2.1519114905375414,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.55,232,Human,0,4,20,399,-4.55,"-4.515340425993818,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.45,233,Human,0,4,20,400,-4.45,"-4.469472508176654,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.470245202373588,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.375381095525386,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.75,237,Human,3,4,5,412,-5.75,"-5.758182742397047,-5.755987338597217,-5.818178135966619,-5.7475562145686885"
3.1166666666666667,238,Human,0,39,9,413,-3.1166666666666667,"-3.0895665674064303,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
7.183333333333334,241,Human,0,4,2,414,-7.183333333333334,"-6.03225760549097,-6.732976773468231,-6.722185402989038,-6.789962296151614"
4.216666666666667,242,Human,0,42,20,418,-4.216666666666667,"-4.501407114792837,-5.148658367646369,-5.289672761113873,-5.171698166190231"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9605274742289032"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.408716286346686,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.333333333333333,246,Human,1,16,10,424,-5.333333333333333,"-5.060732897587557,-4.8587182116039305,-5.170582219700028,-5.315764742796225"
4.45,247,Human,1,11,3,427,-4.45,"-4.475735177345982,-3.960857717256205,-4.4870210264324015,-4.464392272656981"
5.2,250,Human,1,16,10,434,-5.2,"-5.465382467417536,-4.780463117380871,-5.654827774625035,-5.471839409462892"
2.1333333333333333,251,Human,3,0,3,435,-2.1333333333333333,"-2.1263161727344655,-2.2557912476953743,-2.277780043213581,-2.1265170028598295"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5676679489758776,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.762472629025612,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.666666666666667,257,Human,1,1,42,450,-4.666666666666667,"-5.37792976009033,-4.820632775014858,-5.384526506411425,-5.378233340670351"
4.95,259,Human,2,1,1,452,-4.95,"-5.537099797847069,-5.466992311751129,-5.27024111450468,-5.533744293757905"
1.35,260,Human,0,31,2,453,-1.35,"-1.3465471260493371,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-5.000193494895802,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.883333333333334,262,Human,2,1,1,455,-5.883333333333334,"-5.491882214319165,-5.46480934855113,-5.361032422126196,-5.396682085234253"
4.6,264,Human,0,4,20,458,-4.6,"-4.633944833574832,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.3,270,Human,0,43,2,468,-6.3,"-5.090283017112663,-6.021196403466084,-6.116542946509192,-6.065280970440776"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.83766502982576,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.060203767592964"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7332289167164463,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.57617068500338,-5.208731315741039,-5.670437403153082,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.7037255823217983,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.316666666666666,279,Human,2,1,1,491,-5.316666666666666,"-5.077430134766052,-5.050478583853524,-4.89709103378665,-5.0614968530429625"
5.283333333333333,281,Human,2,1,1,495,-5.283333333333333,"-5.269339839570565,-5.230745003115022,-5.076420399227674,-5.2221877188925"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3097244204496952,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8747686276584075,-3.7008534428474213,-3.954883531987309,-3.9092658310033883"
2.45,289,Human,0,22,20,515,-2.45,"-2.454408207668954,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.35,290,Human,1,16,45,516,-1.35,"-1.5126770530127163,-1.355990248355422,-1.8941149822059853,-1.544244913792731"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.678688996832054,-5.1317617757600225,-5.074082410619102"
1.8166666666666667,293,Human,0,16,46,521,-1.8166666666666667,"-1.815642487258104,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.377141852584134,-3.373975649689758,-3.389863657148161,-3.368609798410279"
5.35,296,Human,0,4,5,524,-5.35,"-5.359063970362028,-5.381600614902091,-5.471823384749822,-5.379535039727887"
4.25,297,Human,0,17,5,525,-4.25,"-4.268225179729496,-4.503925223323599,-4.50557126508026,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.029574737879075,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
