travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.5,232,Human,0,4,20,399,-4.5,"-4.4783950861615,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.45,233,Human,0,4,20,400,-4.45,"-4.465971986756431,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.466666666666667,235,Human,0,4,20,403,-4.466666666666667,"-4.458339208126351,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.4,236,Human,0,4,20,411,-4.4,"-4.371368637687681,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.75,237,Human,0,4,5,412,-5.75,"-5.744780476633363,-5.753105216558151,-5.818178135966619,-5.75517674202949"
3.1,238,Human,0,39,9,413,-3.1,"-3.057979954746638,-3.064585368850492,-3.0806838439911606,-3.366415641447364"
7.183333333333334,241,Human,0,4,2,414,-7.183333333333334,"-6.527003262558609,-6.732976773468231,-6.722185402989038,-6.789962296151614"
4.35,242,Human,0,42,20,418,-4.35,"-4.357415532022656,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9347785418011567"
5.4,245,Human,0,4,20,423,-5.4,"-5.415921259620145,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-5.060732897587557,-4.531274305672118,-5.170582219700028,-5.315764742796225"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.475735177345982,-4.3785630655928935,-4.4870210264324015,-4.464392272656981"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.465382467417536,-4.610254205582678,-5.654827774625035,-5.471839409462892"
2.1166666666666667,251,Human,3,0,3,435,-2.1166666666666667,"-2.1170495445927133,-2.2557912476953743,-2.277780043213581,-2.115163701471676"
3.55,252,Human,0,11,20,438,-3.55,"-3.5911271975351893,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.7747288283620977,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.633333333333334,257,Human,1,1,42,450,-4.633333333333334,"-5.37792976009033,-4.939112749019048,-5.384526506411425,-5.378233340670351"
4.833333333333333,259,Human,3,1,1,452,-4.833333333333333,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.933115286811471"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3393543500584177,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.029726501235148,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.833333333333333,262,Human,3,1,1,455,-4.833333333333333,"-5.21701555428384,-5.2002229404444735,-5.189091813861333,-5.106274091511852"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.697156929020242,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.183333333333334,270,Human,1,43,2,468,-6.183333333333334,"-6.020737442207632,-5.963995504332605,-6.116542946509192,-6.065280970440776"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.833433440958947,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.05,273,Human,3,16,9,481,-5.05,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.046424819555711"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.726457471853196,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.816666666666666,277,Human,1,16,10,484,-4.816666666666666,"-5.532713356254224,-5.329722390749415,-5.529713420608019,-5.608572595161949"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6881542774287,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.316666666666666,279,Human,3,1,1,491,-5.316666666666666,"-4.763154863195666,-4.820986817422246,-4.777909844559224,-4.845909566280453"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.192718499329006,-5.196997400700553,-5.18598830860861,-5.1989816658362304"
1.3,284,Human,0,48,3,504,-1.3,"-1.3038894440331807,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.685772928088892,-3.954883531987309,-3.9092658310033883"
2.45,289,Human,0,22,20,515,-2.45,"-2.464573840390811,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4825129829325618,-1.4187014115146956,-1.8941149822059853,-1.4761394755742472"
5.7,291,Human,2,16,10,517,-5.7,"-5.127301417605253,-5.015745346205735,-5.1317617757600225,-5.074082410619102"
1.8,293,Human,0,16,46,521,-1.8,"-1.8291720130132938,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3833333333333333,294,Human,0,7,4,522,-3.3833333333333333,"-3.3672606490635006,-3.3684367470622614,-3.389863657148161,-3.369195683048814"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.3585765527730285,-5.381600614902091,-5.471823384749822,-5.376250324690407"
4.25,297,Human,0,17,5,525,-4.25,"-4.279147546385625,-4.503925223323599,-4.50557126508026,-4.529341514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.04658897865224,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
