travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,0,35,3,370,-3.1,"-3.0986542117605103,-3.1005668866904554,-3.098453448867869,-3.0985820443468866"
4.0,211,Human,1,11,3,374,-4.0,"-4.1051514117526064,-4.034698208442873,-4.216076547364807,-4.185955320702796"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2965145679356964,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-4.823246646106051,-4.46869312318702,-5.038550901855148,-4.843764034577793"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.4334352993350326,-6.525044545164742,-6.46241804561987,-6.4435964220562525"
6.45,215,Human,0,1,10,378,-6.45,"-6.4061110530127365,-6.395274333609181,-6.40427772336833,-6.400380058354952"
4.7,216,Human,2,11,2,379,-4.7,"-5.018134402099806,-4.904262493399953,-4.72291419155689,-5.04701135294921"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2869262342050227,-3.670300129589633,-3.572967138051944,-3.941077013119526"
5.216666666666667,218,Human,1,8,9,381,-5.216666666666667,"-5.1687259972900135,-5.1342784979875855,-5.457339539268168,-5.327662596610782"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.633629522817335,-4.045719226359621,-4.62839032364681,-4.573011405249789"
4.1,220,Human,1,1,1,382,-4.1,"-4.184689751605737,-4.10482328906097,-4.15921463530901,-4.154938759706576"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0558866956517297"
6.483333333333333,222,Human,0,8,9,383,-6.483333333333333,"-6.470308396587348,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.163235493939807,-5.193388525584115,-5.205642354790315"
5.4,224,Human,2,11,3,386,-5.4,"-4.484390236855002,-4.477545055721413,-4.61619832364681,-4.493166071916456"
4.25,225,Human,0,11,20,387,-4.25,"-4.199321109638554,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
5.15,226,Human,3,11,3,389,-5.15,"-4.600736372703452,-4.632845922628066,-4.590141647133958,-4.682753351307393"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.6189143690945595,-4.808268845624575,-4.81620755381851,-4.806584106443729"
4.45,228,Human,0,4,20,395,-4.45,"-4.512709129115648,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6,229,Human,0,16,5,396,-0.6,"-0.6140236400722489,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1863804322541824,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.9,231,Human,1,11,3,399,-4.9,"-4.947446710349143,-4.786898364099978,-4.977217360373834,-4.951288992098918"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.528997534040974,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.559748296947913,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.59593865597456,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.55,235,Human,0,4,20,403,-4.55,"-4.389438070990275,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.460678796347099,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.734399589711932,-5.745548187364355,-5.818178135966619,-5.746548439802272"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9755840536012554,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8942986543558387,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.154671692650824,-4.298492460402448,-4.1790768720475056,-4.42578520356596"
7.116666666666666,241,Human,1,4,2,414,-7.116666666666666,"-6.705035056183593,-6.3921611740845545,-6.622156367633955,-6.66273347042223"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.998232883984598,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.572766208812648,-4.4117674940465585,-4.595145723119255,-4.583417081593802"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.903115820061648"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.3144147172436424,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.060732897587557,-4.3290878917928275,-5.170582219700028,-5.315764742796225"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.475735177345982,-4.4495178162734215,-4.454609616373834,-4.464392272656981"
2.75,248,Human,0,43,20,429,-2.75,"-2.7632806503009455,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.783333333333333,249,Human,0,11,20,429,-3.783333333333333,"-3.6497324562644122,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.465382467417536,-4.416120346528355,-5.654827774625035,-5.471839409462892"
2.1,251,Human,3,0,3,435,-2.1,"-2.093577989728303,-2.2557912476953743,-2.277780043213581,-2.086517509986178"
3.75,252,Human,0,11,20,438,-3.75,"-3.7347604023921206,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.531511036381194,-4.513065730734898,-4.521332915187207,-4.534727587083204"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.724668700654368"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9379799494255514,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.8782269938317624,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.116666666666666,257,Human,1,1,42,450,-5.116666666666666,"-5.37792976009033,-5.150795906157163,-5.384526506411425,-5.378233340670351"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.9443791004037134,-3.6630592506960125,-3.6411271760007407,-3.6986597086830506"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.74642725944132"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3400880975936418,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.3353028782424285,-5.239754528053295,-5.4613358304103805,-5.207994684550705"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.21701555428384,-5.2002229404444735,-5.189091813861333,-4.747233119997846"
4.65,263,Human,0,4,20,456,-4.65,"-4.641306956706185,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.65,264,Human,0,4,20,458,-4.65,"-4.62865299548603,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.283333333333333,265,Human,2,4,5,459,-6.283333333333333,"-6.320390389868772,-6.301388373434255,-6.277716729613408,-6.299370463797811"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.320780413267096,-3.409532728844454,-3.364619030852082,-3.393669819605309"
4.4,267,Human,1,21,4,462,-4.4,"-4.461126704287288,-4.4127117823008035,-4.682722825589848,-4.643156664802712"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.033913182273519,-3.049907316122427,-3.031822761909677,-3.0273520963241927"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.3089435886017124,-4.328234071317569,-4.350239871889858,-4.328020728011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.605088469426206,-5.647840586749519,-5.493469096774714,-5.619884886833603"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0798097478262862,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.8700180664989756,-3.8566189745582666,-4.079982303334259,-3.871680900491901"
5.1,273,Human,3,16,9,481,-5.1,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.071699503132354"
5.883333333333334,274,Human,2,4,5,481,-5.883333333333334,"-6.057197461718616,-6.053022373445464,-5.89816410225043,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.249544200618914,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7459175838780894,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.449225028651112,-4.854518527062549,-5.529713420608019,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.7029127347559823,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.721596140409893,-4.820986817422246,-4.777909844559224,-4.188584594187757"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9235361161941817,-1.923018905750565,-1.9374920316739968,-2.1467224675354544"
5.133333333333334,281,Human,3,1,1,495,-5.133333333333334,"-5.150622069001965,-5.156895964909935,-5.151782386558311,-4.74706873245396"
5.1,282,Human,3,1,1,500,-5.1,"-5.115259458030046,-5.118803081139631,-5.11584043670448,-5.0888806899085814"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.0526005185787355,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.305391948947923,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4323224043547955,-2.4385050184963184,-2.447161678638272,-2.4912618668777813"
4.983333333333333,286,Human,3,1,1,508,-4.983333333333333,"-4.918923468020534,-4.907615750598509,-4.903050193342173,-4.918773790662359"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7036717523196727,-3.954883531987309,-3.9092658310033883"
3.8,288,Human,0,50,12,515,-3.8,"-4.155548363265423,-4.562330098098456,-4.547231026454426,-4.539988533190736"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.317086873840455,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.35,290,Human,1,16,45,516,-1.35,"-1.4653848691654612,-1.3363586615558802,-1.8941149822059853,-1.4761394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.361518003774482,-4.989702219700028,-5.074082410619102"
3.1333333333333333,292,Human,1,7,1,521,-3.1333333333333333,"-3.203184104586404,-3.1476541986270385,-3.4112941078125094,-3.3709870141061904"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.999196040822133,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3565526802238104,-3.364712600494493,-3.389863657148161,-3.3642120861271563"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.677922491353236,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.383333333333334,296,Human,0,4,5,524,-5.383333333333334,"-5.328353060195807,-5.316525018917597,-5.471823384749822,-5.318958479247147"
4.266666666666667,297,Human,0,17,5,525,-4.266666666666667,"-4.250773834810348,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.982260012019101,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
4.0,299,Human,2,11,5,529,-4.0,"-5.0816520886518735,-5.050618533907973,-4.418229670079187,-5.069592924286478"
