travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.55779932443792,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.233333333333333,233,Human,0,4,20,400,-4.233333333333333,"-4.435992189698688,-4.640519673226282,-4.724228264496562,-4.647684703775859"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.458727158535623,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.440593731625339,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.75,237,Human,0,4,5,412,-5.75,"-5.734787104771323,-5.759760046080001,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.0749005790962203,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.716666666666667,241,Human,1,4,2,414,-5.716666666666667,"-7.183333333333329,-5.724551656464861,-7.183644878880905,-7.189235225495109"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.556908620125026,-5.352260027450429,-5.289672761113873,-5.407358532952184"
1.9,244,Human,3,4,10,423,-1.9,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9044677400907508"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.38915937170766,-5.561997006559616,-5.727105064496563,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.361482733607931,-5.342585949761171,-5.383172620608018,-5.398830571982667"
3.1666666666666665,247,Human,1,11,3,427,-3.1666666666666665,"-4.475735177345982,-3.5115107714574822,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.504409156651112,-5.227821386135082,-5.654827774625035,-5.500804860903647"
2.1,251,Human,0,0,3,435,-2.1,"-2.095139133183736,-2.2557912476953743,-2.277780043213581,-2.136346019944008"
3.55,252,Human,0,11,20,438,-3.55,"-3.563831423430888,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.839725602297123,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.716666666666667,257,Human,1,1,42,450,-4.716666666666667,"-5.37792976009033,-4.695559018997141,-5.384526506411425,-5.378233340670351"
4.866666666666666,259,Human,2,1,1,452,-4.866666666666666,"-5.8181483509041065,-5.828426707381278,-5.037608174591493,-5.876221110051317"
1.35,260,Human,0,31,2,453,-1.35,"-1.3378175448561296,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.028975976776005,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.883333333333334,262,Human,2,1,1,455,-4.883333333333334,"-5.857320014229208,-5.860657445119836,-5.047892017565252,-5.855749529080425"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.621663982967403,-4.952130339892948,-4.907585330620702,-4.915114037109191"
6.266666666666667,270,Human,0,43,2,468,-6.266666666666667,"-4.062820753910428,-6.304196491933833,-6.429601326363439,-6.4104464877487635"
3.816666666666667,272,Human,3,11,4,474,-3.816666666666667,"-3.879721744140848,-3.8763663378650612,-4.079982303334259,-3.8170601715549104"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.8194265238342435,-5.640631048122633,-5.720581881311025,-5.022786843608655"
4.1,276,Human,1,16,44,483,-4.1,"-4.163293679121055,-4.084566146036736,-4.1912413457905355,-4.159284542569755"
5.75,277,Human,0,16,10,484,-5.75,"-5.75758050855771,-5.822497341801274,-5.869746604684639,-5.827486460903647"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.704264481837869,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.15,279,Human,2,1,1,491,-5.15,"-5.29234916111108,-5.30257791795875,-5.164118186386947,-5.294278192479069"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.2877108306584955,-5.27801388618506,-5.249338648908058,-5.286387723250154"
1.3,284,Human,0,48,3,504,-1.3,"-1.29653001573537,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-4.384948204027772,-3.707307747194411,-4.3071254604718785,-4.409010772140402"
2.4833333333333334,289,Human,0,22,20,515,-2.4833333333333334,"-2.468145569792896,-2.7852373834198914,-2.7442031921191807,-2.7831714357737343"
1.5833333333333333,290,Human,0,16,45,516,-1.5833333333333333,"-1.5536537661969345,-1.6509709647682929,-1.8941149822059853,-1.6363167448273481"
4.2,291,Human,1,16,10,517,-4.2,"-5.445174467417536,-4.187608785762741,-5.545409420608019,-5.402599261828615"
1.8166666666666667,293,Human,0,16,46,521,-1.8166666666666667,"-1.8028791806766244,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3579663719991397,-3.3820300262023197,-3.389863657148161,-3.3817649254194677"
5.4,296,Human,0,4,5,524,-5.4,"-5.394381066892271,-5.413333333333321,-5.471823384749822,-5.415209100121095"
5.183333333333334,297,Human,0,17,5,525,-5.183333333333334,"-4.754844686091528,-5.077138884528818,-5.075623727176449,-5.050879974859324"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.005834973490021,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
