travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,1,35,3,370,-3.1,"-2.964956417017484,-2.9858934967838437,-2.971204492758357,-2.9747623180718543"
4.0,211,Human,1,11,3,374,-4.0,"-4.1051514117526064,-4.026831185152817,-4.216076547364807,-4.185955320702796"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.273576672024852,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-4.823246646106051,-4.415721319064902,-4.737228094040367,-4.615256304027801"
6.6,214,Human,2,16,10,377,-6.6,"-6.1086510638833795,-6.052093557468641,-6.160585669819749,-6.154495527570314"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.035366613851646,-6.050898012347757,-6.018712693898644,-6.079472652378935"
4.75,216,Human,0,11,2,379,-4.75,"-4.704294443847388,-4.751161450083274,-4.698156960718647,-4.695464882062256"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.3150640488757754,-3.670300129589633,-3.506055608174369,-3.941077013119526"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.810483939445721,-4.811288033622475,-4.913293370966472,-4.827806332692905"
3.933333333333333,219,Human,1,11,3,382,-3.933333333333333,"-4.479536903521669,-4.123430021844445,-4.47715457122518,-4.573011405249789"
4.166666666666667,220,Human,2,1,1,382,-4.166666666666667,"-4.003170087771622,-3.9912547992462373,-4.020491983899785,-4.015408768844172"
2.1666666666666665,221,Human,1,37,41,383,-2.1666666666666665,"-2.0489447854880836,-2.0692717858933563,-2.1021028921984133,-2.0452700598987543"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.442878156994599,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.566666666666666,223,Human,0,11,3,384,-5.566666666666666,"-5.209619809015809,-5.126328434986862,-5.193388525584115,-5.14871961015456"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.317987796068752,-4.125741993350787,-4.420247904558512,-4.324790923228903"
4.333333333333333,225,Human,0,11,20,387,-4.333333333333333,"-4.148445272743553,-4.408849834004156,-4.292227382183976,-4.3323692587877485"
4.1,226,Human,1,11,3,389,-4.1,"-4.417943618253868,-4.055485935182694,-4.361474571225179,-4.395955320702795"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.738578925517509,-4.744700660068484,-4.81620755381851,-4.806584106443729"
4.45,228,Human,0,4,20,395,-4.45,"-4.477763594690748,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6,229,Human,0,16,5,396,-0.6,"-0.6152578508894524,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1800080526809715,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.9,231,Human,1,11,3,399,-4.9,"-4.884308387936429,-4.845101841603026,-4.904855033800626,-4.878055716821225"
4.45,232,Human,0,4,20,399,-4.45,"-4.474868403731046,-4.627469591532852,-4.583681663275876,-4.504589016316445"
5.283333333333333,233,Human,1,4,20,400,-5.283333333333333,"-4.480449983659572,-4.640519673226282,-4.609451997287368,-4.547105879719823"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.603243305762208,-4.7939229248661865,-4.836081663275877,-4.664322349649778"
4.466666666666667,235,Human,0,4,20,403,-4.466666666666667,"-4.4421740907936105,-4.6263229248661855,-4.65125499660921,-4.503389016316445"
4.3,236,Human,0,4,20,411,-4.3,"-4.355670243558641,-4.580882924866185,-4.408235412428179,-4.541922349649778"
5.5,237,Human,2,4,5,412,-5.5,"-5.5033516490657775,-5.487934591263778,-5.461713621235772,-5.49011220792408"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.975868503329428,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8948671342021017,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.123126038717474,-4.12311557550306,-4.148846090059381,-4.42578520356596"
7.15,241,Human,3,4,2,414,-7.15,"-6.240781936102629,-6.214477857744967,-6.28242895330453,-6.3289844816434115"
5.25,242,Human,0,42,20,418,-5.25,"-4.787287878086854,-5.148658367646369,-5.020424284725674,-5.171698166190231"
4.683333333333334,243,Human,3,11,3,419,-4.683333333333334,"-4.414777751587202,-4.428282938021095,-4.415779407133959,-4.4657558566569815"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.908048914021033"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.388026398262756,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.060732897587557,-4.476594548395702,-5.170582219700028,-5.315764742796225"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.344014018253868,-4.349227503084169,-4.363452525584115,-4.351286990866498"
2.95,248,Human,0,43,20,429,-2.95,"-2.972461292620121,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.6,249,Human,0,11,20,429,-3.6,"-3.566914872251799,-3.5863278656314943,-3.6836175610633024,-3.5719103001891908"
5.1,250,Human,1,16,10,434,-5.1,"-5.181728084271919,-4.983837825478421,-5.654827774625035,-5.189799261828615"
2.1,251,Human,3,0,3,435,-2.1,"-2.0747024412663535,-2.2557912476953743,-2.277780043213581,-2.0787257299812465"
3.6,252,Human,0,11,20,438,-3.6,"-3.586491710285081,-3.6569945322981603,-3.693617561063302,-3.651910300189191"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.531511036381194,-4.402477120261699,-4.37712869447045,-4.381108568521881"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.794282663047861,-4.6579291803875655,-4.611578162054264,-4.594019701822403"
3.95,255,Human,0,17,5,450,-3.95,"-3.941414050578822,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.823571043910154,-3.9345289591718617,-3.9878273821839754,-3.926728240151353"
5.166666666666667,257,Human,1,1,42,450,-5.166666666666667,"-5.37792976009033,-5.193703552541175,-5.201491466347614,-5.243625009171272"
4.266666666666667,258,Human,0,11,4,451,-4.266666666666667,"-3.0791138744748365,-2.9811947576732107,-3.0089723489597797,-3.121340576854916"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.784989607771623,-4.8147795972222776,-4.914727344876454,-4.699698946886194"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3425313123569529,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.95,261,Human,0,11,2,453,-4.95,"-4.985091586324556,-5.0955264933999525,-5.0906871859851215,-5.005107027429995"
4.783333333333333,262,Human,0,1,1,455,-4.783333333333333,"-4.748619287340633,-4.835765011111155,-4.938644595901163,-4.873461654958424"
4.866666666666666,263,Human,0,4,20,456,-4.866666666666666,"-4.68387443108753,-4.706296258199519,-4.65589499660921,-4.793287213053157"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.635199844966454,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.566666666666666,265,Human,1,4,5,459,-6.566666666666666,"-6.136179146879111,-6.174044333491023,-6.076179990771772,-6.093301687105099"
4.033333333333333,266,Human,2,44,20,462,-4.033333333333333,"-3.206748598927749,-3.2221865554861258,-3.364619030852082,-3.2462539411733022"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.42640838035911,-4.42123915866507,-4.42840353198731,-4.643156664802712"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-2.9281220066649887,-2.921518512668686,-2.9118719773185457,-2.9241927289927716"
4.366666666666666,269,Human,1,21,43,465,-4.366666666666666,"-4.188885471054791,-4.218023445069252,-4.219218499784878,-4.20732405418452"
5.583333333333333,270,Human,2,43,2,468,-5.583333333333333,"-5.05085723336578,-4.868930827075758,-4.640244258083424,-4.828986802344172"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0767615572831515,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.6738063682987563,-3.7251535874241153,-3.766644545834491,-3.6823567706575293"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.070978943491005,-5.640631048122633,-5.086316442002825,-5.037173636662399"
6.133333333333334,274,Human,1,4,5,481,-6.133333333333334,"-5.804751059412444,-5.839487610291022,-6.039871837427771,-5.7834345169717665"
1.25,275,Human,0,2,2,482,-1.25,"-1.2470441597777522,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.727811625396259,-3.753588579660726,-3.9956738585380887,-3.743565777758188"
5.766666666666667,277,Human,1,16,10,484,-5.766666666666667,"-5.2748307739340285,-5.131221872652369,-5.357975109093356,-5.608572595161949"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.6839513558348544,-2.717336581860966,-2.695794098986283,-2.792780854314368"
4.116666666666666,279,Human,3,1,1,491,-4.116666666666666,"-4.405202113051566,-4.3774482111111555,-4.2571945144289005,-4.16418815224065"
1.8333333333333333,280,Human,3,47,20,495,-1.8333333333333333,"-1.8256252836772,-1.8126008311438477,-1.80644213462076,-1.8054275795132886"
5.133333333333334,281,Human,3,1,1,495,-5.133333333333334,"-4.834050412617298,-4.8181319395555775,-4.809885795776745,-4.771083369945178"
5.183333333333334,282,Human,0,1,1,500,-5.183333333333334,"-4.793225375817298,-4.733620785777807,-4.746336185110078,-4.704765609873752"
4.1,283,Human,0,4,20,500,-4.1,"-4.012781920110008,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.3055476698805943,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.3744869340394317,-2.3735927047002736,-2.388273456205633,-2.4912618668777813"
4.933333333333334,286,Human,2,1,1,508,-4.933333333333334,"-4.6059216184382885,-4.6038748231111395,-4.635181674575763,-4.600688553804172"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.6969941794568952,-3.722771081650803,-3.9092658310033883"
3.816666666666667,288,Human,0,50,12,515,-3.816666666666667,"-4.180823256136395,-4.3004743601363575,-4.362340145501707,-4.3221074215268604"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3417576793174817,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.4653848691654612,-1.3377423622007005,-1.8941149822059853,-1.4761394755742472"
5.25,291,Human,1,16,10,517,-5.25,"-5.127301417605253,-4.659226778366559,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.099766830082922,-3.0882190001880727,-3.118284301432303,-3.3709870141061904"
2.066666666666667,293,Human,0,16,46,521,-2.066666666666667,"-2.0069568286990216,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.2279506551318122,-3.236282022304879,-3.2255149553675007,-3.2288076119848297"
2.6,295,Human,0,11,20,524,-2.6,"-2.6225347587824572,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.166666666666667,296,Human,2,4,5,524,-5.166666666666667,"-5.157401499092444,-5.127572658463778,-5.115482722362485,-5.1379301671051"
4.266666666666667,297,Human,0,17,5,525,-4.266666666666667,"-4.246127669777367,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9890055591141462,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-4.644641383825294,-4.604268145427791,-4.616360612211013,-4.631374891010976"
