travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.574703761570806,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.45,233,Human,0,4,20,400,-4.45,"-4.505536587567711,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.49038081399895,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.407588424590612,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.7,237,Human,1,4,5,412,-5.7,"-5.758182742397047,-5.732417055266103,-5.818178135966619,-6.048272443913565"
2.95,238,Human,0,39,9,413,-2.95,"-3.0639042125377207,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.7,241,Human,1,4,2,414,-5.7,"-6.798646393360203,-6.160892854160833,-6.746104071910719,-6.789962296151614"
4.3,242,Human,0,42,20,418,-4.3,"-4.5193663130460715,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.384117578941858,-2.3257462156791395,-2.404765148944072,-1.9748028710716672"
5.4,245,Human,0,4,20,423,-5.4,"-5.371409942102646,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.229356194851864,-5.058832098308436,-5.283132442426689,-5.315764742796225"
3.15,247,Human,1,11,3,427,-3.15,"-4.475735177345982,-4.174034701491796,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.465382467417536,-5.184152732617192,-5.654827774625035,-5.471839409462892"
2.1333333333333333,251,Human,0,0,3,435,-2.1333333333333333,"-2.1292960767479485,-2.2557912476953743,-2.277780043213581,-2.13533419766452"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.6196140207484317,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.7333333333333334,256,Human,0,11,20,450,-3.7333333333333334,"-3.790859315146203,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.37792976009033,-4.833542428257865,-5.384526506411425,-5.378233340670351"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.537099797847069,-5.566927182734237,-5.546942507003908,-4.920531816615423"
1.35,260,Human,0,31,2,453,-1.35,"-1.3510963037585981,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-4.977621820841228,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.75,262,Human,3,1,1,455,-4.75,"-5.491882214319165,-5.46480934855113,-5.460791735929197,-4.927222523594691"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.622050427746928,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.283333333333333,270,Human,0,43,2,468,-6.283333333333333,"-5.590033896239216,-6.130319225241303,-6.116542946509192,-6.258891443019287"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8214696529773127,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.1,273,Human,3,16,9,481,-5.1,"-5.320116488126137,-5.640631048122633,-5.09905315360226,-5.078336889953345"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.744129042053376,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.57617068500338,-4.9954984662000665,-5.670437403153082,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.6958280730345363,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-5.131944107812842,-5.164972960332923,-5.170723278902109,-4.54418149088094"
5.25,281,Human,3,1,1,495,-5.25,"-5.269339839570565,-5.246808108261558,-5.2507337655360535,-5.2426194117959595"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.309763344800373,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7007956962519133,-3.954883531987309,-3.9092658310033883"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.4922097827645033,-2.5565467292748636,-2.7442031921191807,-2.5122976280505007"
1.5333333333333334,290,Human,0,16,45,516,-1.5333333333333334,"-1.5118073258997116,-1.5154749998371881,-1.8941149822059853,-1.544244913792731"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.50397155875121,-5.1317617757600225,-5.074082410619102"
1.8166666666666667,293,Human,0,16,46,521,-1.8166666666666667,"-1.8197882330896302,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.377141852584134,-3.3699665457844334,-3.389863657148161,-3.3760750877062082"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.359035637479438,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.3259275578218865,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.04075306294379,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
