travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1333333333333333,230,Human,0,4,4,398,-2.1333333333333333,"-2.1333333322547983,-3.00226376860297,-3.067476849787235,-3.0742116225378227"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.521117333728984,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.4664659049576985,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.5,235,Human,0,4,20,403,-4.5,"-4.486097549352678,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.348878790973442,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.759626348608006,-5.74161149808969,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.099857425451187,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
7.066666666666666,241,Human,2,4,2,414,-7.066666666666666,"-6.986373620067091,-7.002247524377847,-6.983722765267798,-7.022208556503702"
5.25,242,Human,0,42,20,418,-5.25,"-5.1133415260261055,-5.352260027450429,-5.289672761113873,-5.407358532952184"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9333316417870952"
5.466666666666667,245,Human,0,4,20,423,-5.466666666666667,"-5.459192383079736,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.333333333333333,246,Human,1,16,10,424,-5.333333333333333,"-5.351853417009914,-5.338202343955652,-5.383172620608018,-5.356871548311667"
3.1166666666666667,247,Human,1,11,3,427,-3.1166666666666667,"-4.475735177345982,-3.119336797840986,-4.4870210264324015,-4.464392272656981"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-5.504409156651112,-5.193110048716137,-5.654827774625035,-5.500804860903647"
2.1333333333333333,251,Human,0,0,3,435,-2.1333333333333333,"-2.1331977763378864,-2.2557912476953743,-2.277780043213581,-2.136346019944008"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5677528831907512,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.75,256,Human,0,11,20,450,-3.75,"-3.7527940669413193,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.7,257,Human,1,1,42,450,-4.7,"-5.37792976009033,-4.68604237224965,-5.384526506411425,-5.378233340670351"
4.9,259,Human,0,1,1,452,-4.9,"-5.01978129918266,-5.828426707381278,-5.812554732494296,-5.7952763875641455"
1.35,260,Human,0,31,2,453,-1.35,"-1.3499390062280274,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-4.981356787106936,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.883333333333334,262,Human,0,1,1,455,-4.883333333333334,"-4.892313280764218,-5.860657445119836,-5.85165702186182,-5.83218691135053"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.6801299783463275,-4.740162924866185,-4.907585330620702,-4.735559213053156"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-6.152767111695033,-6.130319225241303,-5.54271157152532,-6.258891443019287"
3.816666666666667,272,Human,0,11,4,474,-3.816666666666667,"-3.8166717366188303,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.8194265238342435,-5.640631048122633,-5.534060684972114,-5.065435120305079"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7374380402933145,-3.9980985724498934,-3.9956738585380887,-4.082439011545526"
5.75,277,Human,0,16,10,484,-5.75,"-5.75029816326997,-5.822497341801274,-5.869746604684639,-5.827486460903647"
2.7,278,Human,0,46,3,487,-2.7,"-2.7003583319314304,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.35,279,Human,0,1,1,491,-5.35,"-5.29234916111108,-5.30257791795875,-5.291370250166896,-5.294278192479069"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.2877108306584955,-5.27801388618506,-5.233552890531478,-5.286387723250154"
1.3,284,Human,0,48,3,504,-1.3,"-1.3000000009830666,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-4.247851921701381,-3.7032251525869513,-4.3071254604718785,-4.277930131842169"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.463844929738811,-2.7852373834198914,-2.7442031921191807,-2.7831714357737343"
1.3666666666666667,290,Human,1,16,45,516,-1.3666666666666667,"-1.5239767623791902,-1.364426065078349,-1.8941149822059853,-1.544244913792731"
4.2,291,Human,1,16,10,517,-4.2,"-5.445174467417536,-4.200042320888018,-5.545409420608019,-5.402599261828615"
1.8166666666666667,293,Human,0,16,46,521,-1.8166666666666667,"-1.814857812415761,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3817134820673074,-3.3653874987422396,-3.389863657148161,-3.38039381165514"
5.35,296,Human,0,4,5,524,-5.35,"-5.348587030501804,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.2486894348793784,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.050412935079281,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
