travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1166666666666667,210,Human,0,35,3,370,-3.1166666666666667,"-3.0953139638222127,-3.0945174270227183,-3.094948503580896,-3.0945909284472854"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.1051514117526064,-4.087651293714809,-4.216076547364807,-4.185955320702796"
3.3833333333333333,212,Human,0,36,20,375,-3.3833333333333333,"-3.3499455856912705,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
3.95,213,Human,1,0,39,376,-3.95,"-4.823246646106051,-4.544529844029147,-5.038550901855148,-4.843764034577793"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.37612915782398,-6.195460880416926,-6.379819862947713,-6.4435964220562525"
6.35,215,Human,1,1,10,378,-6.35,"-6.342849250519373,-6.336376667990002,-6.342540014733875,-6.3435060018431395"
4.75,216,Human,2,11,2,379,-4.75,"-5.018134402099806,-4.904262493399953,-4.739225815939718,-5.04701135294921"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3038497432418117,-3.670300129589633,-3.506055608174369,-3.941077013119526"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.892801037432312,-5.131344127553593,-5.142507757418542,-5.327662596610782"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.633629522817335,-4.032644544388942,-4.62839032364681,-4.573011405249789"
4.183333333333334,220,Human,1,1,1,382,-4.183333333333334,"-4.1433621895071715,-4.137580006276881,-4.132106201003661,-4.12969809838524"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0621699478471105"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467194003495045,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.166884962451889,-5.193388525584115,-5.205642354790315"
4.0,224,Human,1,11,3,386,-4.0,"-4.484390236855002,-4.222274233470386,-4.420247904558512,-4.493166071916456"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.283829310895267,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
3.8833333333333333,226,Human,1,11,3,389,-3.8833333333333333,"-4.600736372703452,-4.1533342072239146,-4.590141647133958,-4.565941689134241"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.664341117704113,-4.808268845624575,-4.81620755381851,-4.806584106443729"
4.283333333333333,228,Human,0,4,20,395,-4.283333333333333,"-4.477675151717434,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6134238999815783,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1831158792376,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.947446710349143,-4.931536775726089,-4.977217360373834,-4.951288992098918"
4.5,232,Human,0,4,20,399,-4.5,"-4.499315293224466,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.45,233,Human,0,4,20,400,-4.45,"-4.536668845733605,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.64186980439637,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.283333333333333,235,Human,0,4,20,403,-4.283333333333333,"-4.384209301683215,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.418493293236256,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.75,237,Human,0,4,5,412,-5.75,"-5.744606765044967,-5.744169636779338,-5.818178135966619,-5.746548439802272"
2.95,238,Human,0,39,9,413,-2.95,"-2.964761358313119,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.898592266504466,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.1379185148360005,-4.298492460402448,-4.1790768720475056,-4.42578520356596"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.082549500212064,-6.505188607218537,-6.5256562326068694,-6.495046641289266"
4.066666666666666,242,Human,0,42,20,418,-4.066666666666666,"-4.682458170214827,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.55,243,Human,1,11,3,419,-4.55,"-4.572766208812648,-4.487856339494089,-4.595145723119255,-4.583417081593802"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9027049306352946"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.389692736023891,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-5.060732897587557,-4.289054962404576,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.448835638349143,-4.441801183183944,-4.454609616373834,-4.464392272656981"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.832086889821042,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.6,249,Human,0,11,20,429,-3.6,"-3.6063471798830267,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
5.15,250,Human,1,16,10,434,-5.15,"-5.465382467417536,-4.762414111067412,-5.654827774625035,-5.471839409462892"
2.1,251,Human,3,0,3,435,-2.1,"-2.0899656089504735,-2.2557912476953743,-2.277780043213581,-2.088265051796869"
3.683333333333333,252,Human,0,11,20,438,-3.683333333333333,"-3.6978926331607895,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.531511036381194,-4.507025623518555,-4.510936683308345,-4.534727587083204"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.706021254165682"
3.9166666666666665,255,Human,0,17,5,450,-3.9166666666666665,"-3.9450905784651793,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8,256,Human,0,11,20,450,-3.8,"-3.8672723386365497,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.37792976009033,-5.234256299117407,-5.384526506411425,-5.378233340670351"
4.266666666666667,258,Human,0,11,4,451,-4.266666666666667,"-3.3204040710902953,-3.3193634125458518,-3.270511212501157,-3.3604057948172663"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.741642602443168"
1.35,260,Human,0,31,2,453,-1.35,"-1.3427017364152274,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-5.3353028782424285,-5.239754528053295,-5.4613358304103805,-5.203691778655923"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.21701555428384,-5.2002229404444735,-5.189091813861333,-4.765905328588991"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.635025421535634,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.6,264,Human,0,4,20,458,-4.6,"-4.623321331737919,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.266666666666667,265,Human,2,4,5,459,-6.266666666666667,"-6.320390389868772,-6.301388373434255,-6.268364532308137,-6.299370463797811"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3356933692869606,-3.409532728844454,-3.364619030852082,-3.393669819605309"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.461126704287288,-4.41721331014096,-4.682722825589848,-4.643156664802712"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0298914778418986,-3.049907316122427,-3.031822761909677,-3.030241497009638"
4.3,269,Human,0,21,43,465,-4.3,"-4.306980253886014,-4.318625922480294,-4.316966506528989,-4.328020728011426"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.605088469426206,-5.647840586749519,-5.479269351509536,-5.619884886833603"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0844541415464126,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.859403228904649,-3.864104523242466,-4.079982303334259,-3.855015219299888"
5.05,273,Human,3,16,9,481,-5.05,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.060297035911275"
5.883333333333334,274,Human,2,4,5,481,-5.883333333333334,"-6.057197461718616,-6.053022373445464,-5.894317841740529,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.2479879441355213,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.73892730751572,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.369864619147223,-4.827881095176892,-5.357975109093356,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.704155682979027,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.721596140409893,-4.820986817422246,-4.777909844559224,-4.206173375076853"
1.95,280,Human,1,47,20,495,-1.95,"-1.9235361161941817,-1.920688632882761,-1.9374920316739968,-2.1467224675354544"
5.15,281,Human,2,1,1,495,-5.15,"-5.142021635382799,-5.129453289470751,-5.1332334344389015,-5.142789766232005"
5.1,282,Human,2,1,1,500,-5.1,"-5.1024733346504645,-5.106837184757872,-5.098496726193298,-5.105196556092961"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-4.006583644139077,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2997691573930337,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4343968161209406,-2.425185461298064,-2.447161678638272,-2.4912618668777813"
3.9166666666666665,286,Human,3,1,1,508,-3.9166666666666665,"-4.838452477263671,-4.819693249303718,-4.84402524823661,-4.215311641727203"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.701271825628606,-3.954883531987309,-3.9092658310033883"
4.4,288,Human,0,50,12,515,-4.4,"-4.38887400603753,-4.562330098098456,-4.547231026454426,-4.539988533190736"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3269513063675356,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.35,290,Human,1,16,45,516,-1.35,"-1.4653848691654612,-1.3387234019186638,-1.8941149822059853,-1.4761394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.340672989241874,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1498134640663378,-3.0857018752284637,-3.118284301432303,-3.3709870141061904"
2.0,293,Human,0,16,46,521,-2.0,"-2.001566311883284,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3525495507317427,-3.364712600494493,-3.389863657148161,-3.3642120861271563"
2.6,295,Human,0,11,20,524,-2.6,"-2.6802302961391113,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.2,296,Human,2,4,5,524,-5.2,"-5.264989567535332,-5.244250534466788,-5.197633248849607,-5.2462202455578115"
4.266666666666667,297,Human,0,17,5,525,-4.266666666666667,"-4.249540842464876,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.981768640594547,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
4.0,299,Human,2,11,5,529,-4.0,"-5.0816520886518735,-5.050618533907973,-4.6356329021146,-5.069592924286478"
