travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.505617268882633,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.466922567255232,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.45,235,Human,0,4,20,403,-4.45,"-4.446966448573978,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.351269064359716,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.758182742397047,-5.729894853355123,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.102902463820903,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.798646393360203,-5.689703341803952,-6.746104071910719,-6.789962296151614"
5.25,242,Human,0,42,20,418,-5.25,"-4.823953333653887,-5.148658367646369,-5.289672761113873,-5.171698166190231"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9207462218569389"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.393908029449879,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.351853417009914,-5.339699121468279,-5.383172620608018,-5.356871548311667"
3.1333333333333333,247,Human,1,11,3,427,-3.1333333333333333,"-4.475735177345982,-3.6379808541893333,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.504409156651112,-5.228619859122926,-5.654827774625035,-5.500804860903647"
2.1166666666666667,251,Human,0,0,3,435,-2.1166666666666667,"-2.12373928155052,-2.2557912476953743,-2.277780043213581,-2.136346019944008"
3.55,252,Human,0,11,20,438,-3.55,"-3.557380264753959,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.716666666666667,256,Human,0,11,20,450,-3.716666666666667,"-3.7354148211279954,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.716666666666667,257,Human,1,1,42,450,-4.716666666666667,"-5.37792976009033,-4.710681052222773,-5.384526506411425,-5.378233340670351"
4.85,259,Human,3,1,1,452,-4.85,"-5.757662223338338,-5.7215000636165785,-5.748454354533644,-4.898142920112248"
1.35,260,Human,0,31,2,453,-1.35,"-1.3469762342784428,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.969411444787602,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
4.866666666666666,262,Human,3,1,1,455,-4.866666666666666,"-5.818363725280147,-5.796811608874617,-5.791895826640108,-5.015018419869615"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.613414113930289,-4.740162924866185,-4.907585330620702,-4.735559213053156"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-6.152767111695033,-6.130319225241303,-5.53259349111886,-6.258891443019287"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8256647894260896,-3.8763663378650612,-4.079982303334259,-3.871680900491901"
5.05,273,Human,3,16,9,481,-5.05,"-5.8194265238342435,-5.640631048122633,-5.534060684972114,-5.0601195443734"
3.75,276,Human,0,16,44,483,-3.75,"-3.7466628365531935,-3.9355706861196253,-3.9956738585380887,-3.9905487644319075"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.759972845910718,-4.735150082541111,-5.783016589189133,-5.827486460903647"
2.7,278,Human,0,46,3,487,-2.7,"-2.7002506694050843,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.316666666666666,279,Human,3,1,1,491,-5.316666666666666,"-5.280096883193631,-5.280882151540323,-5.283145019857218,-4.9814168640717"
5.283333333333333,281,Human,3,1,1,495,-5.283333333333333,"-5.269339839570565,-5.269154080070263,-5.268421575462163,-5.270484654062693"
1.3,284,Human,0,48,3,504,-1.3,"-1.2984143412071305,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.7,287,Human,1,21,4,512,-3.7,"-4.247851921701381,-3.701429958827841,-4.3071254604718785,-4.277930131842169"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.447221901886526,-2.5565467292748636,-2.7442031921191807,-2.7831714357737343"
1.3666666666666667,290,Human,1,16,45,516,-1.3666666666666667,"-1.5239767623791902,-1.368553891473369,-1.8941149822059853,-1.544244913792731"
4.25,291,Human,1,16,10,517,-4.25,"-5.445174467417536,-4.248589696149364,-5.545409420608019,-5.402599261828615"
1.8333333333333333,293,Human,0,16,46,521,-1.8333333333333333,"-1.8280154300357032,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-3.3817134820673074,-3.378805735780099,-3.389863657148161,-3.3757713828618763"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.36068622063539,-5.381600614902091,-5.471823384749822,-5.381788607007346"
4.25,297,Human,0,17,5,525,-4.25,"-4.24826237797191,-4.6431401786588795,-4.6411236787308745,-4.529341514234492"
4.05,298,Human,0,11,47,528,-4.05,"-4.049952168946248,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
