travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6164834234353355,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183333323166535,-3.00226376860297,-3.067476849787235,-3.0742116225378227"
4.733333333333333,232,Human,0,4,20,399,-4.733333333333333,"-4.683059631784678,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.45,233,Human,0,4,20,400,-4.45,"-4.417189584414578,-4.640519673226282,-4.724228264496562,-4.647684703775859"
4.516666666666667,235,Human,0,4,20,403,-4.516666666666667,"-4.500626407464451,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.478953816182035,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.733516624041346,-5.759760046080001,-5.818178135966619,-6.048272443913565"
3.1,238,Human,0,39,9,413,-3.1,"-3.1014448324065063,-3.13833496174706,-3.3112137418595955,-3.366415641447364"
5.75,241,Human,1,4,2,414,-5.75,"-7.183333333333329,-5.884885498754994,-7.183644878880905,-7.189235225495109"
5.25,242,Human,0,42,20,418,-5.25,"-4.967255378109818,-5.352260027450429,-5.289672761113873,-5.407358532952184"
1.9,244,Human,3,4,10,423,-1.9,"-2.7204827514434804,-2.7919460589288563,-2.766706422926032,-1.9040320017973302"
5.4,245,Human,0,4,20,423,-5.4,"-5.409970374449743,-5.561997006559616,-5.727105064496563,-5.639672970442525"
5.35,246,Human,1,16,10,424,-5.35,"-5.361482733607931,-5.349999974270221,-5.383172620608018,-5.398830571982667"
3.15,247,Human,1,11,3,427,-3.15,"-4.475735177345982,-3.5148599952844575,-4.4870210264324015,-4.464392272656981"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.504409156651112,-5.232229554268616,-5.654827774625035,-5.500804860903647"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0858931277134873,-2.2557912476953743,-2.277780043213581,-2.136346019944008"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.574045593833654,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.8980145604249055,-4.190956500670823,-4.183595239080514,-4.158049258787749"
4.716666666666667,257,Human,1,1,42,450,-4.716666666666667,"-5.37792976009033,-4.715512470001043,-5.384526506411425,-5.378233340670351"
4.95,259,Human,2,1,1,452,-4.95,"-5.8181483509041065,-5.828426707381278,-4.947508758560124,-5.876221110051317"
1.35,260,Human,0,31,2,453,-1.35,"-1.3472535519375728,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.028034640714605,-5.351803622442636,-5.4613358304103805,-5.4804111352004234"
5.766666666666667,262,Human,2,1,1,455,-5.766666666666667,"-5.857320014229208,-5.860657445119836,-5.609853305929327,-5.855749529080425"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.668079009541851,-4.952130339892948,-4.907585330620702,-4.915114037109191"
6.25,270,Human,0,43,2,468,-6.25,"-6.054803322269234,-6.304196491933833,-6.429601326363439,-6.4104464877487635"
3.816666666666667,272,Human,3,11,4,474,-3.816666666666667,"-3.879721744140848,-3.8763663378650612,-4.079982303334259,-3.8507977750440148"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.8194265238342435,-5.640631048122633,-5.720581881311025,-5.019675733532738"
4.1,276,Human,1,16,44,483,-4.1,"-4.163293679121055,-4.0960838834131135,-4.1912413457905355,-4.159284542569755"
5.75,277,Human,0,16,10,484,-5.75,"-5.751722325854005,-5.822497341801274,-5.869746604684639,-5.827486460903647"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7127907836120024,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.183333333333334,279,Human,2,1,1,491,-5.183333333333334,"-5.29234916111108,-5.30257791795875,-5.176997269092856,-5.294278192479069"
5.25,281,Human,2,1,1,495,-5.25,"-5.2877108306584955,-5.27801388618506,-5.242842578732162,-5.286387723250154"
1.3,284,Human,0,48,3,504,-1.3,"-1.2961471079742912,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-4.384948204027772,-3.692016685560159,-4.3071254604718785,-4.409010772140402"
2.4833333333333334,289,Human,0,22,20,515,-2.4833333333333334,"-2.4818596988828436,-2.7852373834198914,-2.7442031921191807,-2.7831714357737343"
1.55,290,Human,0,16,45,516,-1.55,"-1.529540048941756,-1.6039330194538393,-1.8941149822059853,-1.6363167448273481"
4.2,291,Human,1,16,10,517,-4.2,"-5.445174467417536,-4.195041158871426,-5.545409420608019,-5.402599261828615"
1.7833333333333334,293,Human,0,16,46,521,-1.7833333333333334,"-1.7844440282994771,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.357190766442982,-3.3820300262023197,-3.389863657148161,-3.3817649254194677"
5.416666666666667,296,Human,0,4,5,524,-5.416666666666667,"-5.403216519404786,-5.413333333333321,-5.471823384749822,-5.415209100121095"
4.283333333333333,297,Human,0,17,5,525,-4.283333333333333,"-4.517573405404356,-5.077138884528818,-5.075623727176449,-5.050879974859324"
4.033333333333333,298,Human,0,11,47,528,-4.033333333333333,"-4.035974669723901,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
