travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9,158,Human,0,31,2,293,-0.9,"-0.9077710202671883,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.549330662173626,-5.3494669173417435,-5.602720796336433,-5.402205877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.363049564109569,-5.481320995420541,-5.53429654460608"
5.25,161,Human,1,4,3,296,-5.25,"-5.5205999955069585,-5.290814624955208,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.1851535853133655,-5.3430034630031,-5.302259211272747"
3.8,163,Human,1,11,3,299,-3.8,"-4.949155107936427,-4.050298811895446,-5.1505674604672915,-4.9315197381545595"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.845553401269761,-3.841668350159627,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,2,17,5,305,-4.816666666666666,"-4.78930980812692,-4.784994491132384,-4.79109687909879,-4.7872421738098945"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.464181651479527"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.58819550837856,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.5760253657303265"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5542845663802183,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.55,171,Human,0,0,3,317,-2.55,"-2.5885456200543935,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.827477257770525,-5.025854328753875,-4.974557347424266"
2.8333333333333335,174,Human,1,8,32,323,-2.8333333333333335,"-2.881216778637157,-2.817620732967137,-2.8435661757691486,-2.912073135546515"
11.616666666666667,176,Human,3,0,16,324,-11.616666666666667,"-11.459926625283718,-11.505343660149721,-11.449951784264146,-11.479340492548113"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7872495279012681,-1.761232356624846,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.2491660854045015,-3.246691377339665,-3.317765868430252,-3.340348900443691"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.275677215703148,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.215511302911387,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.247419800750869,-4.81748330999176,-5.268827774625035,-5.236228742796226"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.507098746348682"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.525144800239446,-4.728674571225179,-4.5866952993598655"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.19352982145947,-4.190655476819957,-4.07749968156452,-4.044512257288416"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.695087096940613,-6.042048886366695,-6.305212595161948"
4.75,190,Human,3,1,1,339,-4.75,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.512181343346279"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.518923570188335,-4.385410041733476,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0871424793105353,-3.0808794369316588,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.6164648015771235,-5.620457798300275,-5.62197730162203,-5.573706381551468"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.450191227045278,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
4.416666666666667,196,Human,1,11,3,347,-4.416666666666667,"-4.468016903521669,-4.4030683689279035,-4.451009880698139,-4.479249112693199"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.202916055347773,-6.217902723475616,-6.040325944809695,-6.154666201868152"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.248326639999534,-4.545083656980143,-4.334694991487893"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.698263327717031,-4.361942854518755,-4.470751244275676,-4.678077347424266"
4.2,201,Human,1,11,3,353,-4.2,"-4.520787796068752,-4.217689780976185,-4.676301237891845,-4.500284256562236"
3.95,202,Human,0,4,20,354,-3.95,"-4.299677530718141,-5.04492987191436,-4.927345330620701,-4.989920437109191"
6.683333333333334,203,Human,0,0,2,355,-6.683333333333334,"-6.631906345442876,-7.08427289394762,-7.0150598623510545,-6.945978296700051"
5.2,204,Human,0,4,20,356,-5.2,"-4.854847190449547,-5.227188484198155,-5.204290131163227,-5.22819917635402"
4.916666666666667,205,Human,0,4,20,357,-4.916666666666667,"-5.061320068160266,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.316666666666666,206,Human,0,4,20,359,-5.316666666666666,"-5.1394325009375965,-5.221666339892948,-5.310938664496562,-5.2968580371091925"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1917941252231095,-3.4851333311284263,-3.259798540895992"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.2042780165014735,-4.30460988069814,-4.496150923228903"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.878865035505106,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1166666666666667,210,Human,2,35,3,370,-3.1166666666666667,"-3.099528218453502,-3.1028178177957266,-3.1023475154627485,-3.0994970927673084"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-4.004214966715348,-4.472727904558512,-4.446648738583122"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2681402177292584,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.71264437433153,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.332632545437225,-6.332661817349773,-6.353692074269635,-6.332550633695261"
4.75,216,Human,2,11,2,379,-4.75,"-5.013121595855773,-4.919862493399951,-4.730725113766576,-5.055923779615876"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.293823308748233,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-5.072475866360345,-5.146049130226734,-5.177930648085209,-5.14739605292346"
3.9,219,Human,1,11,3,382,-3.9,"-4.482656903521669,-3.964276250153258,-4.553634571225179,-4.530227405249789"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.172098439392403,-4.1404613674061785,-4.15875799046192,-4.157683709387194"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.049334605340316"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.46684501022375,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.17084876407804,-5.332897858917448,-5.198793764821226"
5.1,224,Human,1,11,3,386,-5.1,"-4.796004174603095,-4.771470646670608,-4.7467634589174486,-4.763285379359866"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.172333945190155,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.166666666666667,226,Human,3,11,3,389,-5.166666666666667,"-4.835958904279315,-4.830668986034574,-4.813146576373834,-4.862938700645164"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-4.935923758772284,-5.05081980995145,-4.838398517256505,-5.025133951821651"
4.75,228,Human,0,4,20,395,-4.75,"-4.563394798960311,-4.65045625819952,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183088529760869,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.9,231,Human,1,11,3,399,-4.9,"-4.982287481269761,-4.773957488328971,-4.9665109271339585,-4.944542800656981"
4.55,234,Human,0,4,20,402,-4.55,"-4.613330568833918,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.4398586622880565,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.431476172213883,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.855708102484622,-5.766318727253539,-5.841785447177638,-5.739330258557937"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9685379646082106,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.900019279170638,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.155104433442869,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.716666666666667,241,Human,1,4,2,414,-5.716666666666667,"-6.8485125082917,-6.239199761439138,-6.832505058193114,-6.816811661235585"
5.25,242,Human,0,42,20,418,-5.25,"-4.919581258758351,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.6,243,Human,1,11,3,419,-4.6,"-4.603284931080095,-4.575961916603696,-4.5951269421657335,-4.5906974932942415"
5.233333333333333,245,Human,0,4,20,423,-5.233333333333333,"-5.186278896878423,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.927913440600695,-4.534839282829248,-5.002694441291702,-4.962804742796225"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.487222161879314,-4.463191791060932,-4.477462208299068,-4.493465137165585"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.823170657654328,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.6666666666666665,249,Human,0,11,20,429,-3.6666666666666665,"-3.643742788444018,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-5.458508640600695,-5.037903602677592,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.0852534439119705"
3.75,252,Human,0,11,20,438,-3.75,"-3.7122666814596244,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.684923089714528,-4.4937080877673194,-4.520756456441452,-4.5337502786160035"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.711740597930133"
3.95,255,Human,0,17,5,450,-3.95,"-3.9424724503699773,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.875105971218714,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.283333333333333,257,Human,1,1,42,450,-5.283333333333333,"-5.409361866756997,-5.213439109183644,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.9063601529762977,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.753150802729251"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3458523989652016,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.0,261,Human,0,11,2,453,-5.0,"-5.0215943000807854,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.65,263,Human,0,4,20,456,-4.65,"-4.665991316387986,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.502510757783879,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3553191560803546,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.420501883149208,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.020340085884496,-3.0412310649683807,-3.046890892501608,-3.032004011759801"
4.3,269,Human,0,21,43,465,-4.3,"-4.304791081326651,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.702386817134727,-5.697294991698852,-5.461810475515365,-5.628777534016992"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0384136786980727,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8416841186499564,-3.873355354645054,-4.085022303334259,-3.87602481154162"
7.5,274,Human,2,4,5,481,-7.5,"-6.24616291314973,-6.2888179962720185,-6.494178978680988,-6.252846075301869"
1.25,275,Human,0,2,2,482,-1.25,"-1.2489963146935414,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.343401455317778,-4.790613633458997,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.698349181418006,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
5.333333333333333,279,Human,3,1,1,491,-5.333333333333333,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.786032489433506"
5.2,281,Human,2,1,1,495,-5.2,"-5.207284610823704,-5.2081297915927465,-5.203655064553493,-5.21296312392222"
5.15,282,Human,2,1,1,500,-5.15,"-5.172244945424035,-5.171980760017804,-5.16275616453674,-5.169713482624337"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-4.0592425325294315,-4.2892562581995195,-4.21293499660921,-4.257469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.3044995824096395,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.8333333333333335,286,Human,0,1,1,508,-3.8333333333333335,"-4.313979784377085,-5.006178412984014,-5.003814948607876,-5.010836424274035"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8769019609917406,-3.7099607135869563,-3.9526435319873094,-3.914305831003388"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.562556373441675,-4.524545629810966,-4.612088428971543,-4.585799147643858"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.3886996173162074,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0888287402097836,-3.1216176347656366,-3.3863203474395243"
1.9666666666666666,293,Human,0,16,46,521,-1.9666666666666666,"-1.9955444551318309,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3527292698194557,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6718855010226656,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.365091210206089,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.246557407109494,-4.328199862487833,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.0244576089449975,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.1,299,Human,1,11,5,529,-5.1,"-5.1524345686774655,-5.110684901836118,-5.155396699370947,-5.1255652028998115"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.0577340836978584,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.26959427654955,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.594886753943765,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8830469941949204,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.4495768728945766,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.610645881320815,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.0,309,Human,2,11,5,549,-5.0,"-5.199522354006106,-5.2114768382338905,-5.0512222398165045,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.361487300266188,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.363063071173627,-6.336338567751249,-6.350411753039498"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3857524946514497"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.413237176933812,-4.700753719785815,-5.335010213121869,-5.355439099751371"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9247616701533103,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8643296678959875,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.666666666666667,316,Human,3,0,2,565,-4.666666666666667,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.700321961478087"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8139831694662703,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.22346475305829,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2085483829717387,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.057508980803227,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.583049379091213,-5.598728313879518"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.465130930405567,-4.468848354263864,-4.466667605798433"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1170411502132795,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.3031090663046085,-3.7030458486201114,-3.6955235853305535,-3.8001026942740586"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-3.979298049772583,-4.437033798429644,-4.528879789711168,-4.438720401309551"
3.933333333333333,331,Human,0,7,9,613,-3.933333333333333,"-3.4221788975688807,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.3009593230933945,-3.3223480385690363,-3.3059090545013063,-3.234736605840289"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.774180743771432,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.316666666666667,335,Human,0,53,52,616,-3.316666666666667,"-3.4640340893996675,-3.64590204713223,-3.6264464153868894,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.945672477721232,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5229260835705904,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.193495788856104"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.7154059163986233,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190376600376072,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.986235355136836,-5.5896685487463005,-5.590176023203848,-5.552676256416577"
4.8,344,Human,1,0,53,667,-4.8,"-5.167658863265224,-4.956013279093499,-5.173583941702864,-5.233968939986949"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.379718052021492,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.783333333333333,346,Human,0,0,2,670,-5.783333333333333,"-5.836823444999981,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.287961190909063"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.038903459645031,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.8331610092941855,-5.524644598826305,-5.997670798162249,-5.593515079640634"
2.5,354,Human,0,0,3,679,-2.5,"-2.501813299661336,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.9555930729241364,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.046299181710103,-4.096216691568611,-4.091046448834361"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4259513193269933,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.5,358,Human,0,0,3,680,-2.5,"-2.560490746782837,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.065219802091957,-7.064097287676981,-7.135472881593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.500699124916391,-2.4800210657301207,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.009028744106549,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.3,362,Human,0,59,10,686,-3.3,"-3.288556369570754,-3.3021110595466405,-3.2918841506529866,-3.293004502379064"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.069767973954976,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0355308870588713,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.3455451933540457,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.205796772484482,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.100681177998869,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.7666666666666666,373,Human,0,7,9,697,-2.7666666666666666,"-2.8452782717118517,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.0,374,Human,0,7,9,699,-4.0,"-3.5291280604332185,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.2028345063828785"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-3.965227218897963,-4.089520460093498,-4.215154392161782,-3.95450063450924"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-4.219230655630533,-4.47004286509631,-4.4964477897111665,-4.770514454380975"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.126218929287603,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073153683562963,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1518792283368002,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.939238823901003,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.602259763635611,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9237352477768284,-1.9327576381146463"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.236314797677543,-4.119621083855385,-4.100231698374023,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.39789984990246,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.247188401886372,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8827041434169076,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.636007636696535,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.067915676892863,-6.109241413741931"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.652244254144003,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.3949331473404283,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8474963225794292,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5008902711312366,-4.281575756880146,-4.282361687107097"
0.7,395,Human,0,16,5,752,-0.7,"-0.7088834658095383,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767907029741099,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.614724255486175,-4.615745819163177,-4.613351228452665,-4.614516265854435"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.736947036282608"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.79804636634136,-3.7997188205637924,-3.8121806158467884,-3.7764800530199962"
2.9166666666666665,401,Human,0,7,9,774,-2.9166666666666665,"-2.8615874880971504,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.779026388470155,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9343326351478618,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7604943598815623,-3.7660026541182283,-3.7611961223747548,-3.7573421662184137"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.575180327980022,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.95,406,Human,0,7,10,777,-3.95,"-4.051696967512897,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.295061751354356,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.8,408,Human,0,7,9,779,-2.8,"-2.802496288238013,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
