travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.78332907917114"
4.9,156,Human,0,8,9,292,-4.9,"-4.891244738471017,-4.929768787503484,-5.275100892135113,-4.930579666026239"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.81671475185801,-5.433909901960705,-5.968731267507529,-6.1106117629943375"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000000000002,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.549330662173626,-5.3417921531474,-5.602720796336433,-5.445098035684864"
5.45,160,Human,1,4,3,295,-5.45,"-5.544194662173624,-5.401465986344644,-5.481320995420541,-5.53429654460608"
5.3,161,Human,1,4,3,296,-5.3,"-5.5205999955069585,-5.321033071242988,-5.585062129669766,-5.48402454460608"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.350153596405567,-5.2097253637690795,-5.3430034630031,-5.302259211272747"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-5.118792602412647,-4.590039960608209,-5.1505674604672915,-5.118172632418918"
5.033333333333333,164,Human,1,11,3,301,-5.033333333333333,"-5.051820843479315,-4.138180837792704,-5.007279381632401,-4.978373967487893"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.839047113660175,-4.830796515258491,-4.839333333348186,-4.83877237616235"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.461549315441567"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5811451135708612,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.6,169,Human,3,4,31,308,-4.6,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.582221163355493"
2.6,170,Human,0,0,3,315,-2.6,"-2.5887638002862587,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6195121855588557,-2.6312996648229663,-2.672224034570865,-2.6377242215805774"
4.9,172,Human,1,4,3,320,-4.9,"-5.003143327717031,-4.859308061664857,-5.025854328753875,-4.974557347424266"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.881216778637157,-2.848141885851213,-2.8254579362803014,-2.912073135546515"
11.616666666666667,176,Human,1,0,16,324,-11.616666666666667,"-11.651310513449005,-11.62638735310878,-11.648119991544004,-11.64825263357938"
1.7833333333333334,177,Human,1,4,34,324,-1.7833333333333334,"-1.7872495279012681,-1.7723297137504324,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249990938019,-3.2481985735853502,-3.317765868430252,-3.340348900443691"
4.216666666666667,180,Human,0,8,9,329,-4.216666666666667,"-4.222725619946148,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.199633957348043,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.35,182,Human,1,16,10,331,-4.35,"-5.247419800750869,-4.529566433223594,-5.268827774625035,-5.362316327570314"
7.5,183,Human,3,17,3,332,-7.5,"-7.72263196369276,-7.669137356436264,-7.515103750565219,-7.510926133167118"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.534027400778251,-4.728674571225179,-4.5866952993598655"
3.9833333333333334,188,Human,3,16,9,337,-3.9833333333333334,"-4.19352982145947,-4.190655476819957,-4.086266462867959,-4.039734120402502"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.370683800750869,-5.807438914119619,-6.270305775760023,-6.305212595161948"
4.766666666666667,190,Human,2,1,1,339,-4.766666666666667,"-4.753995678056532,-4.75384078318656,-4.754996641854702,-4.754584464819855"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.518923570188335,-4.195606882827779,-4.6898282604672925,-4.552254071916456"
3.1,193,Human,0,11,4,342,-3.1,"-3.0863066337474576,-3.089456085808457,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.6265051745950325,-5.626708871262102,-5.628719045097146,-5.593883492121609"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.415388051350737,-4.162882334563519,-4.211283803032876,-4.194070597382975"
4.4,196,Human,1,11,3,347,-4.4,"-4.747746856150668,-4.417729397269739,-4.734141237891845,-4.750065956821226"
6.05,197,Human,2,0,2,347,-6.05,"-6.454026353671394,-6.634322178780494,-6.045879139904381,-6.4566557620231615"
4.283333333333333,199,Human,1,11,3,351,-4.283333333333333,"-4.618790236855002,-4.254404493499147,-4.545083656980143,-4.391089326523648"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.698263327717031,-4.3893431007264665,-4.470751244275676,-4.678077347424266"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.520787796068752,-4.187609894873941,-4.676301237891845,-4.500284256562236"
5.283333333333333,202,Human,0,4,20,354,-5.283333333333333,"-4.850031997963437,-5.472610564198154,-5.388542931163228,-5.618839263799906"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.614739736166423,-7.494601318793144,-7.37402435363594,-7.5172742212437615"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-5.076637679190866,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.05,205,Human,0,4,20,357,-5.05,"-5.045921681722012,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.266666666666667,206,Human,0,4,20,359,-5.266666666666667,"-5.165610043872446,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.216666666666667,207,Human,1,4,38,362,-3.216666666666667,"-3.276969628498823,-3.213549769937759,-3.4851333311284263,-3.259798540895992"
4.25,208,Human,1,11,3,366,-4.25,"-4.291854462735419,-4.237117628593973,-4.30460988069814,-4.496150923228903"
5.133333333333334,209,Human,0,4,20,368,-5.133333333333334,"-4.979891937711773,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,2,35,3,370,-3.1,"-3.105416523742521,-3.10769423400291,-3.095665354226824,-3.105099259444417"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.346121129402086,-4.058545064181295,-4.472727904558512,-4.446648738583122"
3.3,212,Human,0,36,20,375,-3.3,"-3.28776750380262,-3.803838103620298,-3.7138780101297377,-3.8047817250939096"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.591634962896805,-5.013713280408951,-4.9894846941297875"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.328908221067931,-6.353692074269635,-6.354646549189858"
4.85,216,Human,2,11,2,379,-4.85,"-5.013121595855773,-5.0425566613866275,-4.88238293419752,-5.055923779615876"
3.25,217,Human,0,11,40,380,-3.25,"-3.296909291753861,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.149876584999197,-5.1277176343468795,-5.177930648085209,-5.14739605292346"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.482656903521669,-4.018551976566569,-4.553634571225179,-4.530227405249789"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.20434541818059,-4.138465693578547,-4.193592960692283,-4.194074061537113"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.057684396082306"
6.45,222,Human,0,8,9,383,-6.45,"-6.461022722513911,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.160833952316855,-5.332897858917448,-5.198793764821226"
5.1,224,Human,1,11,3,386,-5.1,"-5.181136643250761,-4.854788094206789,-5.1839421168847375,-5.149717132656198"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.300743103974595,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.1,226,Human,1,11,3,389,-5.1,"-5.1392253997069925,-4.863442651908729,-5.122636716893554,-5.12928646216628"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-5.3247864182063225,-5.372574299749818,-4.9962145420199295,-5.326752395832523"
4.766666666666667,228,Human,0,4,20,395,-4.766666666666667,"-4.576388406984534,-4.82369833989295,-4.69045499660921,-4.714599213053156"
2.2,230,Human,0,4,4,398,-2.2,"-2.1865943730529245,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.982287481269761,-4.920865717059805,-4.9665109271339585,-4.995634240525585"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.641664704843677,-5.207629006559616,-5.084646663954034,-5.282800437109192"
4.683333333333334,235,Human,0,4,20,403,-4.683333333333334,"-4.595659837172345,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.43314758709301,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.733333385275928,-6.034327900009831,-5.898290936745283,-6.066744461633984"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9645629889823555,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8933688362538186,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.333333333333333,240,Human,2,41,2,414,-4.333333333333333,"-4.460893361459431,-4.433220634988626,-4.320341468927959,-4.351587771124117"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.902143339966694,-6.872162392058643,-6.621731785137854,-6.866616459356319"
4.5,242,Human,0,42,20,418,-4.5,"-5.060891061941729,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.670769022557928,-4.607777793737815,-4.642768220399254,-4.6492246613020605"
5.183333333333334,245,Human,0,4,20,423,-5.183333333333334,"-5.204338210793482,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.115197935317779,-4.457613828580991,-5.158822219700028,-5.113577127570314"
4.5,247,Human,1,11,3,427,-4.5,"-4.517191080215542,-4.483339252200051,-4.533575813311404,-4.515536653516358"
2.95,248,Human,0,43,20,429,-2.95,"-2.9505743308526515,-4.208981462859587,-3.738173042470011,-3.801589143202439"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.6780710719868797,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.963599696527458,-5.1544917021013505,-6.182467769132909,-5.994925265645001"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0986348166577384,-2.2557912476953743,-2.277780043213581,-2.0849373295984606"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.711618978160755,-3.8930622925051948,-3.8774273821839755,-3.965835925454416"
4.5,253,Human,1,1,1,446,-4.5,"-4.684923089714528,-4.499529576644057,-4.529938498486495,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.7055416433924595"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9400594471653534,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.8953112438960917,-4.29010316733749,-4.146494048850641,-4.270172740363533"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.409361866756997,-5.241644029185946,-5.326537866347614,-5.3780692446703515"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.948417427367228,-3.8002121180923054,-4.171932059307141,-3.820607980279774"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.471631043050474,-5.473747416177797,-5.521709336690112,-4.738181941411206"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.3776159402906751,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.495771082076214,-5.496833456496621,-5.524283589169265,-5.21645351818132"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.6769310787722445,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.506090307212485,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.5166666666666666,266,Human,0,44,20,462,-3.5166666666666666,"-3.3642500163910984,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.4200444131898164,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0307731968654696,-3.0412310649683807,-3.046890892501608,-3.035757511424"
4.3,269,Human,0,21,43,465,-4.3,"-4.301155013964152,-4.336503621763384,-4.363942662716525,-4.373577798409141"
5.6,270,Human,2,43,2,468,-5.6,"-5.702386817134727,-5.697294991698852,-5.423926424540551,-5.909688693880261"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0331412160857678,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.889465885735662,-3.8889752911168927,-4.085022303334259,-3.8475481111239724"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.316813729569253,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.2833333333333334,275,Human,0,2,2,482,-1.2833333333333334,"-1.258251690916735,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.492443598070046,-4.718560689239686,-5.587494441291702,-5.626332595161948"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7070444352696654,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.116666666666666,279,Human,3,1,1,491,-4.116666666666666,"-5.065447424928885,-5.0256681996363755,-5.0597508189347815,-4.347973447584195"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.268942907192065,-5.26264893355499,-5.260046345345635,-5.055949771693202"
5.166666666666667,282,Human,2,1,1,500,-5.166666666666667,"-5.218466612284058,-5.213629322109302,-5.145693835195228,-5.2149632156951595"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.973848960450451,-4.444738339892949,-4.360347997287368,-4.38930854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3029187014548296,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.05,286,Human,2,1,1,508,-5.05,"-5.048290575879893,-5.049432087735484,-5.038066187145898,-5.049678142735996"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.7042199719175257,-3.9526435319873094,-3.914305831003388"
4.816666666666666,288,Human,0,50,12,515,-4.816666666666666,"-4.549163097550213,-4.646835620094017,-4.663004076510568,-4.658639318115086"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.388606044082062,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0764325584934067,-3.1216176347656366,-3.3863203474395243"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.006601888828258,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3514971880986586,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.75,295,Human,0,11,20,524,-2.75,"-2.6971996153833997,-3.2295764987060336,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.365812118490675,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.2448527473384035,-4.328199862487833,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.026735944896946,-4.218276953650863,-4.1752837419051545,-4.417448603536178"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.112438817063017,-5.155396699370947,-5.1937854956531835"
2.05,300,Human,0,51,20,531,-2.05,"-2.039875629406384,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.265303770679995,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.8176521006613493,-4.131271867203325,-4.133461486344863,-4.065527407030199"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333333333334,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.4,307,Human,0,11,20,547,-3.4,"-3.6686597003438837,-3.8994365006708236,-3.9513508579310783,-3.948588740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.649587159752438,-4.779377209593771,-4.81377336238776,-4.846437383288061"
5.1,309,Human,2,11,5,549,-5.1,"-5.199522354006106,-5.2114768382338905,-5.110943366642392,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.356648174762504,-6.3845390395939265,-6.409270032408499"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.376247065758803,-6.363063071173627,-6.328232483812277,-6.380329402431598"
2.45,312,Human,3,52,20,555,-2.45,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.415744074162425"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.413237176933812,-4.720770048341653,-5.335010213121869,-5.355439099751371"
2.8666666666666667,314,Human,0,0,3,563,-2.8666666666666667,"-2.9079830732143748,-2.9443152688016156,-2.9643242439852115,-2.949801741965003"
2.9,315,Human,0,0,3,564,-2.9,"-2.87257264505798,-2.914548699335352,-2.901418904981515,-2.9117909554848453"
4.7,316,Human,3,0,2,565,-4.7,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.694333920984997"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.816351861037463,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.2,318,Human,0,11,20,573,-3.2,"-3.3780904777621483,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2021502988519406,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0617005918012588,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.620141177212378,-5.574572150973346,-5.622315984436948"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.460449224479859,-4.468848354263864,-4.470000601044331"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.11464264936599,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0058565307704783,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
3.65,330,Human,0,7,10,611,-3.65,"-3.944595812630277,-4.576293705410382,-4.528879789711168,-4.617642987714308"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.286770459368703,-3.927670994491839,-3.8626921780965833,-3.874941336795131"
2.6166666666666667,333,Human,1,0,51,615,-2.6166666666666667,"-3.6828995474043698,-3.1994875345849656,-3.6829375128615642,-3.682883155682596"
4.1,334,Human,0,7,10,616,-4.1,"-4.613424501956186,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.5166666666666666,335,Human,0,53,52,616,-3.5166666666666666,"-3.6127510024042158,-3.746721637705784,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934896976462155,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.531879998045643,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.2014409201917875,-4.202733486544572,-4.312808970000926,-4.189967021817344"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.695712009934761,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.195083611809139,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.55,342,Human,0,56,10,652,-4.55,"-5.309880328538739,-6.153688237566486,-6.093720706275123,-5.969628437710431"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-4.902726267008809,-5.173583941702864,-5.233968939986949"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.381246657132097,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.854460442870902,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.277294953124581"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.18420734974062,-4.309965590146411,-4.403557437112717,-4.422819399310379"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.574124075844162,-5.997670798162249,-5.984812063712507"
2.5,354,Human,0,0,3,679,-2.5,"-2.5001822577036092,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.939334086262459,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.12314313656361,-4.033174707886974,-4.1238427427156505,-4.125581413616569"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.427134644341139,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.563833666190098,-2.8677063985250397,-2.8791125609900257,-2.6291225163208876"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.048852077882664,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4836911543822966,-2.5064551256902514,-2.513546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.03205905799965,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.295269714959055,-3.3021110595466405,-3.2856655844634832,-3.4644036019032516"
4.083333333333333,363,Human,0,7,10,686,-4.083333333333333,"-4.085420585483476,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.026938332948509,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3499999451687206,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.9715167097562833,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.100972548265838,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.716666666666667,373,Human,0,7,9,697,-2.716666666666667,"-2.7412187262186567,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.916266410887059,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.2,375,Human,0,0,3,706,-2.2,"-2.2065472477911756,-2.2557912476953743,-2.277780043213581,-2.2262066410124928"
3.9,376,Human,0,7,9,707,-3.9,"-3.9019404691640105,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-3.8004436601996554,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.063116035112636,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0715080727693165,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1536221392539847,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-4.0090695228173345,-3.93889007940565,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.5998961228586692,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9204839369392928,-1.9327576381146463"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.236314797677543,-4.097115245583321,-4.126393455179625,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.3988938008924094,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2462897085731925,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8757993487595392,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.639645126548861,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.063986958484961,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-5.045000514268416,-5.363414122323954,-5.4393882174107935,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.441151414453759,-2.3990538580458876,-2.5262380888424483,-2.440662132902117"
0.8666666666666667,393,Human,0,69,12,752,-0.8666666666666667,"-0.8480405405639596,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.174750471341309,-3.504920319952899,-4.281575756880146,-4.282361687107097"
0.7,395,Human,0,16,5,752,-0.7,"-0.7074925251330665,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7678844813234953,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.616030177371044,-4.616822586567878,-4.616002237409365,-4.6133868090957595"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7382968910811005"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8191330729001103,-3.8131083897843676,-3.8264111593440977,-3.777953758017037"
2.9,401,Human,0,7,9,774,-2.9,"-2.8655682397659454,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.7618021772516865,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9361998982943742,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.7741892436913016,-3.773526692241867,-3.7756235645664704,-3.7512038143365145"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.565378622545431,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-4.0006429650608,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.2951181429265537,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
