travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-3.8093481395437943,-3.8516133301495694,-3.6721887410190672,-3.8431497379369315"
5.666666666666667,412,Human,1,1,10,780,-5.666666666666667,"-5.708863130040751,-5.677913533127601,-5.697238538221023,-5.703500979451937"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.322875756261162,-5.35112603378612,-5.372324009174324"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.1701064173459503,-3.0723532267038225,-3.081225827190015,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.712340195323966,-5.060082743676783,-5.077070540500556,-5.084325435821115"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.609278436822424"
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7177193170579264,-1.628594989108669,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.058092094111901,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.394258738360961,-4.4438553123738345,-4.436461229752252"
5.3,421,Human,0,0,2,794,-5.3,"-5.31576291891572,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.309914392976629,-4.361432258917449,-4.342637734925585"
5.5,424,Human,0,0,5,796,-5.5,"-5.50951725539648,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0713504846519375"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.022563115355033,-5.367640629071246,-6.027507289960482,-6.024630069090998"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.099088730845364,-5.345145209972161,-6.3069472899604815,-6.217830069090997"
5.4,429,Human,0,0,5,803,-5.4,"-5.543649121409024,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.581948391605703,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.5756933900443535,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.932497670562749"
6.85,433,Human,0,0,5,807,-6.85,"-6.846822128986545,-7.210295758393798,-7.219609998908043,-7.107944055272798"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.696611303089263,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.853303963142599,-7.168441667163356,-7.132576179940549,-7.202178925523734"
6.6,436,Human,0,1,10,814,-6.6,"-6.607474894207243,-6.6320675628656645,-6.615214550177991,-7.0415129725797465"
4.416666666666667,437,Human,2,1,1,815,-4.416666666666667,"-4.769111036381194,-4.9039052310072995,-4.410250057996507,-4.7411380349010575"
6.45,438,Human,0,17,5,816,-6.45,"-6.4560721778175365,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.5382012121441306"
4.633333333333334,440,Human,3,1,1,817,-4.633333333333334,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.658950691807341"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331899814782369,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.461524931322522,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.875459449313035,-7.0672389670333775,-6.576283665977446,-6.984270563555341"
2.6,446,Human,0,0,62,824,-2.6,"-2.668801298002567,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.584438356689655,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6059288895975234,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.459060646578464"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.7736218837657916,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2510439656003807"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.133837046030242,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6590210960745786,-3.6359398764707596,-3.8188287717575404"
3.1166666666666667,458,Human,0,13,39,861,-3.1166666666666667,"-3.116628492548796,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.766668356868374,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514141305701018,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.979131831628235"
4.0,464,Human,0,75,1,869,-4.0,"-3.999054803647109,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7397735989326133,-3.8099686195833415,-3.7957229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.055339331195856,-5.059275656039499,-5.063743553143775,-5.013354348080556"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.385475138577397,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.6175671352209715,-2.492962065269748,-2.8095693275150238,-2.6472209351069442"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.275645114865936,-3.5319285584032976,-3.2710584016397846,-3.8111026313635916"
4.85,472,Human,0,4,12,878,-4.85,"-4.848635852949473,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.5,473,Human,2,67,67,884,-2.5,"-2.5192052103496345,-2.524349473950243,-2.372617871995676,-2.5378706888030456"
6.933333333333334,475,Human,1,1,10,887,-6.933333333333334,"-7.431462714897292,-6.941044012931314,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3165275473327305,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.85,477,Human,2,1,10,890,-6.85,"-7.580366071158118,-7.50925331188577,-6.839088984825965,-7.535619185072269"
3.9,479,Human,3,8,0,894,-3.9,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8817454880250866"
4.85,480,Human,3,1,1,894,-4.85,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-5.188893483263978"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9812079132357905,-2.966269035447817,-3.110609774756915,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.0138780196238617,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
4.966666666666667,484,Human,0,1,1,896,-4.966666666666667,"-5.228110724091257,-5.734389369901524,-5.793461282477858,-5.733683501109288"
5.266666666666667,485,Human,1,0,5,897,-5.266666666666667,"-5.889231817225306,-5.3385507626108275,-5.903460665574708,-5.933696735757664"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.120756219436766,-5.125194872107192,-5.056551628029962,-5.148624707977413"
5.3,487,Human,1,0,5,898,-5.3,"-6.310292883254667,-5.333494268587572,-6.300742900036855,-6.3197307219394645"
2.5166666666666666,488,Human,0,76,20,899,-2.5166666666666666,"-3.3023128870584055,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.216666666666667,490,Human,1,4,5,900,-5.216666666666667,"-5.255666533814487,-5.202812729695992,-5.321229715266012,-5.371597890960482"
3.4,491,Human,0,77,10,901,-3.4,"-3.4225094897218193,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.263573556494071,-2.4150414091808963,-2.380783706099664,-1.9643017130142446"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9908468107812145,-1.8807216587835478,-1.99164787898264,-2.1532454740544598"
6.433333333333334,494,Human,2,0,5,903,-6.433333333333334,"-6.4491577800099025,-6.440827775858914,-6.4282376765061375,-6.456790738373073"
5.183333333333334,495,Human,0,0,2,904,-5.183333333333334,"-5.367830634247846,-6.322189764294376,-6.347951885079118,-6.319322832335191"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.660986308023807,-6.58211971845724,-6.688051806802919,-6.655282925523735"
5.283333333333333,497,Human,1,4,5,905,-5.283333333333333,"-5.267441153853348,-5.229520495978931,-5.284277398283731,-5.3906741576271475"
5.433333333333334,499,Human,0,0,2,907,-5.433333333333334,"-5.639842747612854,-6.3792393876137545,-6.40821354654027,-6.420820473752321"
6.35,500,Human,2,4,5,908,-6.35,"-6.500614857069746,-6.49961552576479,-6.355289968344575,-6.686967302537414"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.4074072958198895,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.100811291592101,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.75,503,Human,2,1,10,912,-7.75,"-7.815984045238749,-7.809371578532399,-7.728179178047005,-7.822749908694496"
6.433333333333334,504,Human,0,0,5,913,-6.433333333333334,"-6.447611553250864,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.95,507,Human,0,16,71,921,-2.95,"-2.941486380014764,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.6333761072412,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.333333333333333,512,Human,0,0,5,930,-6.333333333333333,"-6.349725353693769,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0164502812154765,-3.050228695653928,-3.0208634724611647"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8141876443048366,-2.9790397318583732,-2.984445894323359,-2.840385665871183"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-6.030303719678974,-5.55323173445145,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.981822234266161,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.922490139449064,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.083333333333333,520,Human,3,1,1,948,-5.083333333333333,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.107586940732836"
5.383333333333334,521,Human,3,1,74,953,-5.383333333333334,"-5.55472511476037,-5.521057273526082,-5.528321031400158,-5.449289077750883"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.397890741931047,-7.389436858569705,-7.382120470953797,-7.3954332291536975"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.385648973291185,-7.385661584120977,-7.378106071810924,-7.592093232464044"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.86483558586208,-5.9031601952542125,-5.911562102829598,-6.035390952768385"
3.15,525,Human,3,1,75,959,-3.15,"-3.1683388674267596,-3.2404899453292666,-3.175203576033198,-3.133040435347571"
4.816666666666666,527,Human,3,1,1,966,-4.816666666666666,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.832100491144518"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.653861092971175,-5.688703013350534,-5.747240525427215,-5.9102282861017175"
4.883333333333334,530,Human,3,1,1,970,-4.883333333333334,"-5.269563176086128,-5.063234326039881,-5.0595449269174475,-4.914135430112739"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.452532601269762,-4.371475963129867,-4.447872990313476,-4.483221924199832"
5.133333333333334,532,Human,1,1,1,973,-5.133333333333334,"-5.4341263102115285,-5.122566922478976,-5.353294621083499,-5.386076473084789"
5.55,533,Human,0,0,2,974,-5.55,"-5.524349549270331,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6833333333333333,534,Human,0,82,1,976,-1.6833333333333333,"-1.6700000800824133,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.269921277277987,-4.337896258917448,-4.284625572821226"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.3381441617103365,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.266666666666667,538,Human,0,11,2,984,-5.266666666666667,"-5.292144927664375,-5.347783444035801,-5.3695333115427255,-5.473548724519844"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9064464865087065"
5.266666666666667,540,Human,0,11,5,990,-5.266666666666667,"-5.306089074375531,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.473990236855002,-4.035794697341277,-4.5164345712251786,-4.445910923228904"
4.3,542,Human,1,11,4,999,-4.3,"-4.323944411715632,-4.3126554821557175,-4.729044545834491,-4.327245250543723"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.705751190059679,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.293876589568402,-6.345418875201426,-6.383375107173182"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.59762789679292,-6.632249874889311,-6.684674315595146,-6.635258173903415"
6.25,546,Human,1,11,5,1002,-6.25,"-6.275013479252776,-6.2546952312225415,-6.270486401757836,-6.332392096054519"
4.666666666666667,547,Human,0,1,1,1002,-4.666666666666667,"-4.673421697127976,-5.065465436424089,-5.021039058710079,-5.043810974892415"
3.05,548,Human,0,83,1,1003,-3.05,"-3.0340145432550503,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.6657606018659195,-7.345036659033816"
6.25,551,Human,1,11,5,1005,-6.25,"-6.260978251266886,-6.243557205982158,-6.251668203892203,-6.297569289822133"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.222264806181744,-6.183146821463373,-5.893739627117315,-6.185855193868154"
2.7,555,Human,0,11,55,1010,-2.7,"-2.6762488850959927,-2.883370478521719,-3.0608130342378366,-2.8501925287282703"
4.883333333333334,556,Human,0,0,2,1011,-4.883333333333334,"-5.4178401028374426,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.519789290232573,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6333333333333333,559,Human,2,84,1,1019,-2.6333333333333333,"-2.777236264159769,-3.0149226374854976,-2.6364947181118916,-2.9219270338789864"
2.7,560,Human,0,0,77,1020,-2.7,"-2.6751934005422124,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
4.683333333333334,562,Human,2,11,2,1029,-4.683333333333334,"-5.906159076859306,-6.0258945026647766,-5.524051318162287,-5.914502469580008"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.138617392927572"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.637369315059984,-6.3323721162899815,-6.5236676531344004,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.124603342576391,-7.119434440819212,-6.834221707362812,-7.117307721276835"
5.85,568,Human,0,4,5,1047,-5.85,"-5.849494879359519,-5.905669981826043,-6.028716220476117,-5.906742943586705"
6.9,569,Human,2,1,10,1048,-6.9,"-7.0471247638189105,-7.049500361504322,-6.895561699337356,-7.0764408174180575"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.788216213459462,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,1,85,2,1054,-3.9833333333333334,"-4.059173221389493,-3.996413660775796,-4.052115523835439,-4.282602298738359"
5.183333333333334,573,Human,0,1,1,1055,-5.183333333333334,"-5.072029509231231,-5.12617548077914,-5.1203157105528385,-5.120676125169588"
4.916666666666667,576,Human,2,1,1,1058,-4.916666666666667,"-5.0927580691407925,-5.092124975758521,-4.933332846140235,-5.091437288664348"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.004647773545959,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.385616234721834"
6.7,579,Human,2,1,10,1062,-6.7,"-6.983783107325779,-6.987530820592132,-6.738767398176391,-7.050523162721372"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5207818064761285,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.85,581,Human,2,1,1,1064,-4.85,"-4.9583589426888395,-4.964871978843986,-4.932248895940614,-4.954157429556151"
4.766666666666667,582,Human,1,7,1,1064,-4.766666666666667,"-4.921102833309613,-4.8374519056992895,-5.046390583200006,-5.031828017889037"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9427886996590644"
4.566666666666666,586,Human,1,7,1,1070,-4.566666666666666,"-4.56902501369274,-4.551408740225926,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6970332493856213,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.913085073421784,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.0,590,Human,2,4,5,1078,-5.0,"-5.296616393878489,-5.290748420110637,-5.022811937371654,-5.305107518842995"
4.55,591,Human,3,13,4,1078,-4.55,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.547729482845952"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.381042243740417,-5.39322624349029,-5.469483951450748,-5.389937176553259"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.990605955755457,-5.011215612518996,-5.011295305560695,-5.038401424600481"
4.983333333333333,594,Human,0,4,2,1084,-4.983333333333333,"-5.031959238769759,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.65,596,Human,1,87,5,1090,-3.65,"-4.023070526551547,-3.7071392397462763,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.290386889478153,-5.287923103270522,-5.287482832460515,-5.264240277471567"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2631066089257237,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8759779395675653,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.413408006059098,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.8389713534861007,-4.561954571225178,-4.58222740524979"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.5722321894840015,-5.304782396007199,-5.605840990313476,-5.536627405249789"
6.2,604,Human,2,1,10,1105,-6.2,"-6.57536280732983,-6.460894132009819,-6.25049902477496,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6728256888811384,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.657418802497267,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.9,608,Human,1,17,5,1110,-4.9,"-4.910000466866682,-4.896177038161192,-4.909920251982044,-4.907646948790161"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.0234204298905265"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.132876661050365,-4.993034000326364,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.86099645447675,-4.979964226390921,-4.9851897916831875"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.66079391293381,-5.661805927670649,-5.597477438375481,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4640754114720753,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.2324732378203294,-4.685110775705921,-4.677834522703135"
1.9166666666666667,622,Human,0,93,2,1139,-1.9166666666666667,"-1.9076687747697159,-2.01308713119229,-1.9196563087987968,-1.9689177628760106"
5.35,623,Human,2,4,2,1140,-5.35,"-5.366217213717826,-5.35960435489784,-5.326924654614574,-5.377121742167832"
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.109595294253519,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.753206624509028,-1.7424394354887107,-1.655234950677397,-1.7594616745506557"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.9083275513461793,-4.266204017372189,-4.243170712017126"
4.4,628,Human,1,4,3,1152,-4.4,"-4.508898662173626,-4.39399003457391,-4.5459609954205416,-4.5486218779394125"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.306361346351997,-4.331299994605272,-5.309013723437707,-5.39372176343214"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.3226299297814774,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.2436536632271,-4.307714571225178,-4.328418283192252"
3.4166666666666665,635,Human,0,95,1,1163,-3.4166666666666665,"-3.367690177535777,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.066666666666667,636,Human,1,4,88,1164,-3.066666666666667,"-4.045006951087318,-3.1408543956935815,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9275848607693282"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.21028061477241,-7.236239119009904,-7.149192025928862,-7.215076424761968"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.592241713061457,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4732921241450496,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.516666666666667,644,Human,2,11,2,1175,-6.516666666666667,"-6.560183756089092,-6.665816359287443,-6.539220828407184,-6.56047987252533"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.6097153683662295,-5.514485466032417,-5.572887037069147,-5.557974612589855"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.194281587751768,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.9,647,Human,0,11,2,1179,-4.9,"-4.875925846900298,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.080220508424872,-3.098102832668686,-3.102375704981515,-3.084357548582534"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.546989328840293,-5.325180575309,-5.558550129669767,-5.517155211272747"
3.7333333333333334,650,Human,1,11,3,1194,-3.7333333333333334,"-5.168843020908875,-4.535754489018897,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.096738269981827,-8.140514419983173,-8.104872807270848,-8.102107393281607"
8.066666666666666,652,Human,3,17,3,1198,-8.066666666666666,"-8.081126125683278,-8.115765373554538,-8.080934135802597,-8.074469519932133"
4.566666666666666,653,Human,0,11,2,1202,-4.566666666666666,"-4.543217843800263,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.569837575827381,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.917781604220792,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9509021845483856,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.995106422698999,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.061611018059461,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.550035812039366,-3.57929410781251,-3.7511133512223704"
4.15,662,Human,0,7,10,1218,-4.15,"-4.13163873450949,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.666666666666667,664,Human,3,4,12,1220,-4.666666666666667,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.681193392682306"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849487004863826,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.829890075189374,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.35,667,Human,0,7,9,1225,-4.35,"-4.370878934578838,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.908918987391071"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.422439714854142,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.263420347731035,-4.685706368292095,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.113039366751995,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1938190408457565,-3.1450134621373205,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.606030083126317,-5.401274086777327,-5.377070117535246"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.168836527173945,-5.170263606081325,-5.170857393351054,-5.161194499377787"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.019249489690279,-6.0993234630031,-6.333550302351531"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.052946662173625,-6.003203751600989,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.3909065249551595,-4.4426941390405,-4.460737744633802"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4690524721534393,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
