travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.7812620229881535"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.898981000900151,-4.929768787503484,-5.275100892135113,-4.930579666026239"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.4992306488970595,-4.952920975026578,-5.517594214316342,-5.559951049160871"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9132986051448201,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.25,159,Human,1,4,3,293,-5.25,"-5.549330662173626,-5.3466804524996245,-5.602720796336433,-5.402205877939413"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.544194662173624,-5.373482963387757,-5.481320995420541,-5.53429654460608"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.5205999955069585,-5.311014683904645,-5.585062129669766,-5.48402454460608"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.350153596405567,-5.224500280700779,-5.3430034630031,-5.302259211272747"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.949155107936427,-4.2129398963280575,-5.1505674604672915,-4.9315197381545595"
3.75,164,Human,1,11,3,301,-3.75,"-4.845553401269761,-3.997409108966959,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,0,17,5,305,-4.833333333333333,"-4.782470593491984,-4.772909780582147,-4.772547206925193,-4.775719383929035"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.465593418821797"
1.6,168,Human,0,33,9,307,-1.6,"-1.5835230765133457,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.566239519440691"
2.55,170,Human,0,0,3,315,-2.55,"-2.5571021516323365,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.566666666666667,171,Human,0,0,3,317,-2.566666666666667,"-2.581954813805316,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.883333333333334,172,Human,1,4,3,320,-4.883333333333334,"-5.003143327717031,-4.864810967317275,-5.025854328753875,-4.974557347424266"
2.783333333333333,174,Human,1,8,32,323,-2.783333333333333,"-2.881216778637157,-2.8017234282444345,-2.8435661757691486,-2.912073135546515"
11.616666666666667,176,Human,2,0,16,324,-11.616666666666667,"-11.43888336250907,-11.505343660149721,-11.449951784264146,-11.445008949018472"
1.7833333333333334,177,Human,1,4,34,324,-1.7833333333333334,"-1.7872495279012681,-1.753663197707659,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.2491660854045015,-3.2480409057810404,-3.317765868430252,-3.340348900443691"
4.233333333333333,180,Human,0,8,9,329,-4.233333333333333,"-4.255232388416995,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.209234526300209,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
5.35,182,Human,1,16,10,331,-5.35,"-5.247419800750869,-4.789178395564048,-5.268827774625035,-5.236228742796226"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.507324461920209"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.781723570188335,-4.523692220782812,-4.728674571225179,-4.5866952993598655"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.19352982145947,-4.190655476819957,-4.07749968156452,-4.034896618515262"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.594788910748123,-6.042048886366695,-6.305212595161948"
4.75,190,Human,3,1,1,339,-4.75,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.548453806598752"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.518923570188335,-4.40431938191775,-4.6898282604672925,-4.552254071916456"
3.066666666666667,193,Human,1,11,4,342,-3.066666666666667,"-3.0871424793105353,-3.080011302485122,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.6164648015771235,-5.620457798300275,-5.62197730162203,-5.603856551772463"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.415785401546052,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.468016903521669,-4.3945038928056945,-4.451009880698139,-4.479249112693199"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.202916055347773,-6.217902723475616,-6.041326735869426,-6.154666201868152"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.270918701170451,-4.545083656980143,-4.334694991487893"
4.4,200,Human,1,4,3,351,-4.4,"-4.698263327717031,-4.38615373083116,-4.470751244275676,-4.678077347424266"
4.166666666666667,201,Human,1,11,3,353,-4.166666666666667,"-4.520787796068752,-4.271237531462152,-4.676301237891845,-4.500284256562236"
5.316666666666666,202,Human,0,4,20,354,-5.316666666666666,"-4.4402431153914605,-5.04492987191436,-4.927345330620701,-4.989920437109191"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.626651037931949,-7.08427289394762,-7.0150598623510545,-6.945978296700051"
4.9,204,Human,0,4,20,356,-4.9,"-4.743877737781409,-5.227188484198155,-5.204290131163227,-5.22819917635402"
4.916666666666667,205,Human,0,4,20,357,-4.916666666666667,"-5.057723189779457,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.1276789375943865,-5.221666339892948,-5.310938664496562,-5.2968580371091925"
3.25,207,Human,1,4,38,362,-3.25,"-3.2233900445294106,-3.205003230457892,-3.4851333311284263,-3.259798540895992"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.222430470280375,-4.30460988069814,-4.496150923228903"
4.766666666666667,209,Human,0,4,20,368,-4.766666666666667,"-4.937910061152461,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,2,35,3,370,-3.1,"-3.099528218453502,-3.1028178177957266,-3.0969915226117384,-3.0994970927673084"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.346121129402086,-4.041150818019656,-4.472727904558512,-4.446648738583122"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.29863754596738,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.70439160460875,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.332632545437225,-6.332493938353882,-6.331279478197347,-6.332550633695261"
4.75,216,Human,2,11,2,379,-4.75,"-5.013121595855773,-4.919862493399951,-4.7240553195187625,-5.055923779615876"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.334893723800351,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.132261499617098,-5.123687655175944,-5.177930648085209,-5.14739605292346"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.482656903521669,-3.9875617985634064,-4.553634571225179,-4.530227405249789"
4.233333333333333,220,Human,1,1,1,382,-4.233333333333333,"-4.172098439392403,-4.135490012836234,-4.15875799046192,-4.157683709387194"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0531288818572455"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467210928010299,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.169842826572791,-5.332897858917448,-5.198793764821226"
3.9,224,Human,1,11,3,386,-3.9,"-4.796004174603095,-4.393241312674783,-4.7467634589174486,-4.763285379359866"
3.2333333333333334,225,Human,0,11,20,387,-3.2333333333333334,"-3.934759354217997,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.757448630349144,-4.767502899209884,-4.720599887133958,-4.708758386424734"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.655089206415027,-5.05081980995145,-4.84687210401661,-5.025133951821651"
4.5,228,Human,0,4,20,395,-4.5,"-4.517505286540661,-4.65045625819952,-4.69045499660921,-4.714599213053156"
2.1666666666666665,230,Human,0,4,4,398,-2.1666666666666665,"-2.1825862521185373,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
3.716666666666667,231,Human,1,11,3,399,-3.716666666666667,"-4.982287481269761,-4.498291488634146,-4.9665109271339585,-4.944542800656981"
4.6,234,Human,0,4,20,402,-4.6,"-4.630704454042311,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.469181301741708,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.421464555502977,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.855708102484622,-5.766318727253539,-5.841785447177638,-5.747467830071828"
3.0,238,Human,0,39,9,413,-3.0,"-2.9713357481126206,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9039813614012795,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.160694682137658,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.7,241,Human,1,4,2,414,-5.7,"-6.8485125082917,-6.030647058428354,-6.832505058193114,-6.816811661235585"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.872175879186045,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.603284931080095,-4.507566070364466,-4.5951269421657335,-4.5906974932942415"
5.183333333333334,245,Human,0,4,20,423,-5.183333333333334,"-5.151388235102604,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.3,246,Human,1,16,10,424,-4.3,"-4.927913440600695,-4.446734465014386,-5.002694441291702,-4.962804742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.453637057681064,-4.477462208299068,-4.493465137165585"
2.9166666666666665,248,Human,0,43,20,429,-2.9166666666666665,"-2.8450927459340227,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.5987267713745648,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
4.166666666666667,250,Human,1,16,10,434,-4.166666666666667,"-5.458508640600695,-4.820376391634903,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.083984712459217"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.656136112852857,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.5,253,Human,1,1,1,446,-4.5,"-4.684923089714528,-4.504512800396683,-4.520756456441452,-4.5337502786160035"
4.783333333333333,254,Human,3,1,1,448,-4.783333333333333,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.723638706248367"
3.95,255,Human,0,17,5,450,-3.95,"-3.9445407624409285,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.8773497656821068,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.409361866756997,-5.20636121373589,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.177091938200778,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.756555591011301"
1.35,260,Human,0,31,2,453,-1.35,"-1.3491426563472535,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.031460469810339,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.675819853885858,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.502453891348911,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.25,266,Human,0,44,20,462,-3.25,"-3.3386774375824584,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.416066131029885,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.028462989963262,-3.0412310649683807,-3.046890892501608,-3.032004011759801"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.306483199035593,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.702386817134727,-5.697294991698852,-5.335912502590016,-5.628777534016992"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.048837316990374,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8611616576638466,-3.873355354645054,-4.085022303334259,-3.87602481154162"
6.366666666666666,274,Human,1,4,5,481,-6.366666666666666,"-6.206504551796451,-6.2360224953400225,-6.242723723351234,-6.211890927460669"
1.25,275,Human,0,2,2,482,-1.25,"-1.246936995524722,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.766666666666667,277,Human,1,16,10,484,-5.766666666666667,"-5.343401455317778,-4.932162374244169,-5.587494441291702,-5.626332595161948"
2.683333333333333,278,Human,0,46,3,487,-2.683333333333333,"-2.699128768162045,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.317270373840856"
5.2,281,Human,1,1,1,495,-5.2,"-5.204939096862963,-5.197662239490933,-5.20713879795604,-5.21296312392222"
5.15,282,Human,1,1,1,500,-5.15,"-5.172244945424035,-5.152053270861152,-5.169706050527486,-5.169713482624337"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.017659095853975,-4.2892562581995195,-4.21293499660921,-4.257469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.3043566357716037,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.05,286,Human,0,1,1,508,-5.05,"-4.3993686453565,-5.006178412984014,-5.003814948607876,-5.010836424274035"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.7079204719654006,-3.9526435319873094,-3.914305831003388"
4.5,288,Human,1,50,12,515,-4.5,"-4.562556373441675,-4.535812265455013,-4.612088428971543,-4.585799147643858"
2.45,289,Human,0,22,20,515,-2.45,"-2.379674125110496,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0818910935764054,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-2.0002373915562863,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3531207371606095,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.6805587799763932,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.377744171771508,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.246004456917807,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.1,298,Human,0,11,47,528,-4.1,"-4.06977216271463,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.083333333333333,299,Human,1,11,5,529,-5.083333333333333,"-5.1524345686774655,-5.103375961820834,-5.155396699370947,-5.1255652028998115"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.0657574982641345,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.271938913623704,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.5503624082756486,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8824594956306546,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.4070094998003415,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
3.65,308,Human,0,17,5,548,-3.65,"-4.384978885866744,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.1,309,Human,2,11,5,549,-5.1,"-5.199522354006106,-5.2114768382338905,-5.061070474700429,-5.206859788642014"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.387904268113856,-6.358607890623537,-6.3845390395939265,-6.3782542071772905"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.34947549886517,-6.363063071173627,-6.334366560113267,-6.350411753039498"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.4033299600772575"
4.65,313,Human,1,0,2,562,-4.65,"-5.413237176933812,-4.690727904619793,-5.335010213121869,-5.355439099751371"
2.966666666666667,314,Human,0,0,3,563,-2.966666666666667,"-2.9319956567992445,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8647430457437775,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.666666666666667,316,Human,3,0,2,565,-4.666666666666667,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.67927030887274"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.808477283120533,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2088808788806835,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.207858427851578,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0627430647884932,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.5795370862565425,-5.598728313879518"
4.45,325,Human,1,17,5,600,-4.45,"-4.469075154979688,-4.461979971533913,-4.468848354263864,-4.466667605798433"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.137666270589027,-4.423989581370388,-4.390448471768935,-4.490811067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.241682127801334,-3.7030458486201114,-3.6955235853305535,-3.8001026942740586"
4.1,330,Human,0,7,10,611,-4.1,"-4.127463937701158,-4.437033798429644,-4.528879789711168,-4.438720401309551"
3.95,331,Human,0,7,9,613,-3.95,"-3.3568773322618,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.2053658205334092,-3.1067938102641186,-3.211552984793299,-3.1225874239670275"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.9976218987165275,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.3333333333333335,335,Human,0,53,52,616,-3.3333333333333335,"-3.4242739544667558,-3.64590204713223,-3.6264464153868894,-3.754226262888164"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.9480076427853334,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.520388031729908,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.194489915535798"
3.7,340,Human,0,55,20,645,-3.7,"-3.7485613496865504,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190179241056532,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.516666666666667,342,Human,0,56,10,652,-4.516666666666667,"-5.293703272919217,-5.5896685487463005,-5.590176023203848,-5.552676256416577"
4.033333333333333,344,Human,1,0,53,667,-4.033333333333333,"-5.167658863265224,-4.803784014160658,-5.173583941702864,-5.233968939986949"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.395021724512199,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.854189387003519,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.282807996345201"
4.0,350,Human,0,4,40,676,-4.0,"-4.016103494196665,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.666666666666667,351,Human,1,8,10,676,-5.666666666666667,"-5.8331610092941855,-5.300014034504102,-5.997670798162249,-5.593515079640634"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5055337514078855,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.9704541206587805,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.094460817579683,-4.062224879079498,-4.096216691568611,-4.091046448834361"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4291157612924996,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.6025718590784805,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.065219802091957,-7.051192080719947,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4685213187564714,-2.5064551256902514,-2.513546723173527"
4.1,361,Human,0,7,10,684,-4.1,"-4.046368644530888,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2891002489341816,-3.3021110595466405,-3.2918841506529866,-3.293004502379064"
4.0,363,Human,0,7,10,686,-4.0,"-4.105851157496057,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.05,368,Human,0,47,2,693,-2.05,"-2.0412767142502974,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3465775350566966,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.036842654592086,-4.233160310046317,-4.275443004757031,-4.230487168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.100044285071416,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.9166666666666665,373,Human,0,7,9,697,-2.9166666666666665,"-2.857742121516474,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.45,374,Human,1,7,9,699,-4.45,"-3.46889988712537,-3.610412644108472,-3.4652249354123223,-3.5807633907749854"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.211075357206863"
4.0,376,Human,0,7,9,707,-4.0,"-3.9525404107209363,-3.945233908450205,-4.215154392161782,-3.95450063450924"
4.983333333333333,377,Human,0,7,10,710,-4.983333333333333,"-4.417547899422707,-4.316720248037054,-4.362226403805625,-4.308976401309552"
5.116666666666666,378,Human,0,7,10,711,-5.116666666666666,"-5.1039721556221584,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074744721159755,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1515682830916343,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9390507728098623,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6003858346627076,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9199277174178921,-1.9327576381146463"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.236314797677543,-4.119621083855385,-4.101195368573064,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.401728871365741,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2414196834911246,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8859704897570007,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.629189972014977,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.065270010049019,-6.109241413741931"
4.633333333333334,391,Human,0,67,5,746,-4.633333333333334,"-4.646676394075531,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.398290448019698,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8504974037051257,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.502716891879991,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7153914361863349,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7704519543694017,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,1,17,5,767,-4.6,"-4.614238652691052,-4.611348940620637,-4.614357868071611,-4.614516265854435"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.739153146207501"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.79804636634136,-3.7997188205637924,-3.8121806158467884,-3.7783041982625174"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8438908531610614,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.780362106740784,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9363829604528648,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.7604943598815623,-3.7660026541182283,-3.7611961223747548,-3.754095966242715"
5.6,405,Human,0,0,2,776,-5.6,"-5.579952986592675,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.15,406,Human,0,7,10,777,-4.15,"-4.009443056781707,-4.236816248037055,-4.274483004757031,-4.295473834970273"
