travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,209,Human,0,4,20,368,-4.85,"-4.932534322865422,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,3,35,3,370,-3.1,"-3.0916335828983987,-3.092084786807458,-3.091362839340556,-3.0926817365821213"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.346121129402086,-4.0633832944208885,-4.472727904558512,-4.446648738583122"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.312956107903462,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.70902087991244,-5.013713280408951,-4.74118104322224"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.46038332415363,-6.080103836128922,-6.3857676505224665,-6.558111527570314"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.318316755221134,-6.31587123632692,-6.3171698818177475,-6.318382797081441"
4.75,216,Human,0,11,2,379,-4.75,"-4.725694887660267,-4.766494783416606,-4.742609147623199,-4.763422572316472"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.292992808290266,-3.6390467962562996,-3.4894072382179613,-3.9477436797861927"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.132261499617098,-5.115985503288853,-5.177930648085209,-5.14739605292346"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.482656903521669,-4.155595539891429,-4.553634571225179,-4.530227405249789"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.135956382573838,-4.126410516630772,-4.136681291817835,-4.143913494896862"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0659219709910004,-2.083183896981352,-2.1046362255317463,-2.052078110145067"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466758971729448,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.18272162596156,-5.332897858917448,-5.198793764821226"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.534381522817335,-3.970608303261902,-4.575120990313477,-4.49888340524979"
4.25,225,Human,0,11,20,387,-4.25,"-4.269466088163427,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
3.8,226,Human,1,11,3,389,-3.8,"-4.455750236855002,-4.083893485882568,-4.47906232364681,-4.50293140524979"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.692350482471458,-4.739283858690339,-4.789900443054807,-4.81058410644373"
4.5,228,Human,0,4,20,395,-4.5,"-4.477474994666683,-4.65045625819952,-4.69045499660921,-4.714599213053156"
0.6,229,Human,0,16,5,396,-0.6,"-0.6094491049414567,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.184344174050305,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.982287481269761,-4.924976559104302,-4.9665109271339585,-4.944542800656981"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.553328439255448,-4.881229591532852,-4.792508329942543,-4.879444703775858"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.5919107992840456,-4.857431205247693,-4.773713064496561,-4.779010570442525"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.602537657538503,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.472156195026823,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.349769560604995,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.855708102484622,-5.738649407332691,-5.841785447177638,-5.747148969161696"
2.95,238,Human,0,39,9,413,-2.95,"-2.9733019881267833,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.9027972460679345,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.147481414587308,-4.2956924604024485,-4.176985405295505,-4.3326892257147644"
7.133333333333334,241,Human,0,4,2,414,-7.133333333333334,"-6.34499340397753,-6.60975389448972,-6.553168992722071,-6.64412272284874"
4.416666666666667,242,Human,0,42,20,418,-4.416666666666667,"-4.861825673804641,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.603284931080095,-4.5174359234188355,-4.5951269421657335,-4.5906974932942415"
1.9,244,Human,3,4,10,423,-1.9,"-2.0218069736773217,-1.9534063453743185,-2.005612211891779,-1.9024700752311543"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.359121572556962,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.927913440600695,-4.4465810819729965,-5.002694441291702,-4.962804742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.425365236695522,-4.477462208299068,-4.493465137165585"
2.75,248,Human,0,43,20,429,-2.75,"-2.7724948460530134,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.6,249,Human,0,11,20,429,-3.6,"-3.5787539302079856,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.458508640600695,-4.739508082483691,-5.475303820608018,-5.359745928495281"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0933173488542733,-2.2557912476953743,-2.277780043213581,-2.08561701758378"
3.55,252,Human,0,11,20,438,-3.55,"-3.678220374115542,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.5,253,Human,1,1,1,446,-4.5,"-4.684923089714528,-4.504965890966149,-4.520756456441452,-4.5337502786160035"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.715096024754302"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9386228663829495,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.8803360995663603,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.133333333333334,257,Human,1,1,42,450,-5.133333333333334,"-5.409361866756997,-5.141416481673705,-5.326537866347614,-5.251753222504606"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.851510500043735,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.049068796381194,-5.013308755555591,-4.959682567387598,-4.762076876343479"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.3452725222333881,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.0348397988892675,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.154364652617298,-4.979551677777821,-5.054152649234497,-4.76925931049436"
4.65,263,Human,0,4,20,456,-4.65,"-4.682496888672025,-4.923714339892949,-4.907547997287368,-4.85372454638649"
4.65,264,Human,0,4,20,458,-4.65,"-4.635939080640139,-4.717149591532852,-4.901681330620701,-4.809116546386489"
6.5,265,Human,0,4,5,459,-6.5,"-6.502307704810693,-6.509850390360154,-6.585325835284158,-6.511018442953895"
3.216666666666667,266,Human,0,44,20,462,-3.216666666666667,"-3.3655107520162018,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.419171416803919,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0296560540485293,-3.0412310649683807,-3.046890892501608,-3.030009688469378"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.302528261558969,-4.319536909005287,-4.3215949950623225,-4.329472248011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.57207032556297,-5.5757854062902314,-5.525591306482915,-5.628777534016992"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0802213525739377,-1.1276765711912289,-1.117757798536425"
3.816666666666667,272,Human,3,11,4,474,-3.816666666666667,"-3.8671353427192554,-3.863812845783438,-4.085022303334259,-3.8340619210489377"
5.05,273,Human,3,16,9,481,-5.05,"-5.473912276824337,-5.1716177147893,-5.176691980268926,-5.05587244445061"
6.15,274,Human,0,4,5,481,-6.15,"-6.140132872620059,-6.144339483662988,-6.242723723351234,-6.150568217696618"
1.25,275,Human,0,2,2,482,-1.25,"-1.2473483664413987,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7385737289234733,-3.7651768463273925,-3.930178989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.343401455317778,-4.7175569095872625,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.7051081378550395,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.65857049563339,-4.688235969422245,-4.67861788803473,-4.21170613659902"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.931930654929115,-1.9243957454240574,-1.9323451090073303,-2.047348375542414"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.183362796378344,-5.179389158602699,-5.168441254732878,-4.810868802827158"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-5.12158349495987,-5.112849520426198,-5.11300426331531,-5.105252667630118"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.08443514188355,-4.115736989416066,-4.21293499660921,-4.134336270395556"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.307682355429963,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.430075755870706,-2.4301403526765166,-2.4473160483449394,-2.4912618668777813"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-4.93269943643425,-4.932658944386853,-4.935747116926701,-4.9346757551583185"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.700372021551215,-3.9526435319873094,-3.914305831003388"
4.5,288,Human,0,50,12,515,-4.5,"-4.534395782553091,-4.558487497633488,-4.612088428971543,-4.585799147643858"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.3614924365130356,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4482706064568263,-1.348326741295754,-1.8941149822059853,-1.465339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.278688084271919,-4.2450360721447264,-5.0175347182812935,-5.144749077285768"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.078686799251994,-3.1216176347656366,-3.3863203474395243"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0016134959264456,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.355071421068015,-3.3609526216210837,-3.397563396454828,-3.3601959871033094"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.687526061915026,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.5,296,Human,3,4,5,524,-5.5,"-5.410996574667571,-5.421521470450747,-5.503193700074075,-5.427249429618531"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.245609562430206,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.045440992238111,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.45,299,Human,2,11,5,529,-5.45,"-5.027671683614841,-5.033788432785592,-4.426770826119157,-5.065289836958097"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.029745249012349,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.6035585389341995,-3.8590703227493988,-3.8206354124281785,-3.771136270395556"
5.3,302,Human,1,4,5,534,-5.3,"-5.290813132710609,-5.289350680310376,-5.3583666977254945,-5.2921008883383"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.319555600411273,-5.337836600342606,-5.492351961160599,-5.341389106252859"
3.55,304,Human,0,11,20,537,-3.55,"-3.5776763101645637,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833209933960346,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7518180560248235,-3.987862292505195,-4.0270273821839755,-4.041569258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.4225669805811236,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7217425989778254,-4.779377209593771,-4.725550036318033,-4.749713395776743"
5.1,309,Human,2,11,5,549,-5.1,"-5.199522354006106,-5.2114768382338905,-5.085679163227477,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.359768574605233,-6.3845390395939265,-6.3782542071772905"
6.35,311,Human,2,4,5,552,-6.35,"-6.34947549886517,-6.363063071173627,-6.336771479922913,-6.350411753039498"
2.5,312,Human,3,52,20,555,-2.5,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.468066170880646"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-4.722508887685097,-5.335010213121869,-5.355439099751371"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9144770971704608,-2.9443152688016156,-2.9643242439852115,-2.92052355515365"
2.85,315,Human,0,0,3,564,-2.85,"-2.8641916059588013,-2.914548699335352,-2.901418904981515,-2.8871733679450706"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.681711114533335"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8167762468553965,-2.834719009378154,-2.88688429789356,-2.8164357972642424"
3.25,318,Human,0,11,20,573,-3.25,"-3.196846446639029,-3.4909945322981604,-3.580627382183976,-3.6887282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.9731811077305546,-4.902446376272429,-4.972189294419492,-4.917971602399809"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.771283009094042,-6.882937639455156,-7.020732318413236,-6.787456337293578"
3.1,321,Human,0,39,9,588,-3.1,"-3.0642968654691236,-3.2686122950803944,-3.1230838439911603,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.214063342075656,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0637546588498745,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.6,324,Human,2,4,5,599,-5.6,"-5.593632499298833,-5.600176471515473,-5.585621582849415,-5.598728313879518"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.460013262989095,-4.461191821853562,-4.464417358588274,-4.462501173914708"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.534741417605253,-5.34588124578937,-5.697627774625035,-5.561932595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5526710529710487,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.111246164153945,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.0029669280993017,-3.7030458486201114,-3.6955235853305535,-3.8001026942740586"
3.65,330,Human,0,7,10,611,-3.65,"-3.9095738986494695,-4.437033798429644,-4.365266403805626,-4.438720401309551"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.0518041836620102,-3.801255409781465,-3.697132596264443,-3.874941336795131"
4.15,332,Human,0,7,10,614,-4.15,"-4.688800701218428,-4.893463271626741,-4.982719140081814,-4.969872070509727"
2.8,333,Human,0,0,51,615,-2.8,"-2.8388387400843573,-3.1067938102641186,-3.09360789765829,-3.1225874239670275"
5.083333333333333,334,Human,1,7,10,616,-5.083333333333333,"-5.102808569878006,-5.098412753578007,-5.362280100081814,-5.11361544730098"
3.6333333333333333,335,Human,0,53,52,616,-3.6333333333333333,"-3.5851428621842905,-3.64590204713223,-3.6264464153868894,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.938344534521446,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.15,337,Human,0,54,1,622,-3.15,"-3.1766537361833085,-3.1975089065251545,-3.196962750453031,-3.196878948037759"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5256256887832143,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.189524117877763,-4.189158470479747,-4.312808970000926,-4.19095993782355"
3.75,340,Human,0,55,20,645,-3.75,"-3.7593197074981273,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186410622922785,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.933333333333334,342,Human,3,56,10,652,-4.933333333333334,"-5.487962424482354,-5.5896685487463005,-5.590176023203848,-4.967164295799816"
1.8,343,Human,0,57,15,653,-1.8,"-1.807378512934658,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.069134198140624,-5.173583941702864,-5.233968939986949"
4.4,345,Human,0,7,10,667,-4.4,"-4.4055914166071775,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.869460553735967,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.293208638060566"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.167563745768001,-1.250118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.171753483473138,-4.239240310046318,-4.392909671423698,-4.4528338349702725"
4.0,350,Human,0,4,40,676,-4.0,"-4.006649700345634,-4.121009741568383,-4.194557545034301,-4.203524249137973"
4.616666666666666,351,Human,1,8,10,676,-4.616666666666666,"-5.8331610092941855,-5.126448262257327,-5.997670798162249,-5.593515079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.215559602494947,-4.325930914703721,-4.4057896714236975,-4.408007168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3293171782862854,-3.6148891384689232,-3.5588911692654035,-3.577096901175907"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5055794131736695,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9541360230412774,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.057410451001982,-4.046385114669131,-4.060839892386608,-4.063093409637022"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4288367916883464,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.570027754395452,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.065219802091957,-7.040546245775541,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4842072394788217,-2.4785701036508225,-2.5064551256902514,-2.513546723173527"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.05601147921291,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.289315749839936,-3.3021110595466405,-3.283845919227963,-3.293004502379064"
4.1,363,Human,0,7,10,686,-4.1,"-4.160460530317768,-4.535525581370388,-4.541130711768934,-4.567061734642885"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.43870339761509,-5.454230602527504,-5.447698738658508,-5.452386349990818"
3.55,365,Human,0,7,4,688,-3.55,"-3.528833751481425,-3.528282332956403,-3.524496417042752,-3.525251228642638"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-2.977032640984046,-3.3839291384689227,-3.402651169265403,-3.3467555747540203"
3.466666666666667,367,Human,1,7,58,692,-3.466666666666667,"-3.4705284285854705,-3.4690392990188053,-3.4706242062023134,-3.4716396418017763"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0370688221788593,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.349655892104814,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.026765753134447,-4.233160310046317,-4.275443004757031,-4.230487168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.102037073401922,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.9,372,Human,0,7,9,696,-2.9,"-2.8709418929110777,-3.1819258764502054,-3.334757835932069,-3.363708459803216"
2.9166666666666665,373,Human,0,7,9,697,-2.9166666666666665,"-2.9939246998584697,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.926225974865333,-3.4005158051355897,-3.314864502598736,-3.22979343450924"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.211366406310289,-2.2557912476953743,-2.277780043213581,-2.20734122873389"
3.9,376,Human,0,7,9,707,-3.9,"-3.900728095075541,-3.945233908450205,-3.914776323535561,-3.95450063450924"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-3.839431309885266,-4.316720248037054,-4.362226403805625,-4.308976401309552"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.022574449279238,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.076108146214724,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1547582975884656,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-4.9996092991033585,-5.275919421665256,-5.200998889944437,-5.359328807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9399158175490205,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.602217229937693,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.918493354147588,-1.9327576381146463"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.236314797677543,-4.112744988737189,-4.11560775447135,-4.292947740016612"
5.416666666666667,386,Human,1,11,3,732,-5.416666666666667,"-5.5967281894840015,-5.403207628397572,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.241509485150686,-1.6445111665976686,-1.577538603634398"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.885613289429549,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.644380377489127,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066661647884782,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.651173616565702,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.3948676849989066,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8468064146602966,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5037048482373048,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7138286483261624,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7673662956240417,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.633333333333334,397,Human,2,17,5,767,-4.633333333333334,"-4.603503453519062,-4.603170811506712,-4.608966215840184,-4.604600290558791"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7341095709429086"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8798670139383593,-2.9304358051355894,-3.0077674519771915,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.79804636634136,-3.7997188205637924,-3.790225769808485,-3.7806419574395296"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8035414679910367,-2.834329138468923,-2.968434118643858,-3.06201391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.7773459734961,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9337357490751663,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.7666666666666666,404,Human,1,7,4,775,-3.7666666666666666,"-3.7518832518969907,-3.7406291470597313,-3.7431618196351097,-3.735168325438293"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.5676123590563975,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.8666666666666667,406,Human,0,7,10,777,-3.8666666666666667,"-3.9180282430988043,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.294956179853841,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.75,408,Human,0,7,9,779,-2.75,"-2.746448635426175,-2.777369138468923,-2.9497674519771917,-2.880408908087354"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8093481395437943,-3.8516133301495694,-3.7138830918340333,-3.8431497379369315"
5.75,410,Human,0,0,5,780,-5.75,"-5.747655487865957,-5.894472541725579,-6.006947289960482,-5.87316340242433"
3.1,411,Human,0,7,9,780,-3.1,"-3.090675502782611,-3.273102471802256,-3.225013961581753,-3.1853564598032156"
5.65,412,Human,1,1,10,780,-5.65,"-5.64793526858241,-5.6407621610703425,-5.639822413930881,-5.651265809803136"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.325234613107071,-5.35112603378612,-5.372324009174324"
3.683333333333333,414,Human,2,7,4,782,-3.683333333333333,"-3.6608322141948206,-3.66202046944124,-3.6643842560050985,-3.665891640185943"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.3255335182775387,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.343304822751998,-4.775422025410382,-4.700334978435601,-4.796468950171447"
3.65,417,Human,2,7,4,786,-3.65,"-3.598577422714844,-3.5959705719917103,-3.6009111245954077,-3.5999768759146784"
