travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,157,Human,1,4,29,292,-4.483333333333333,"-5.81671475185801,-5.258517246806055,-5.968731267507529,-6.1106117629943375"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999999999999971,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.549330662173626,-5.386008533957359,-5.602720796336433,-5.445098035684864"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.544194662173624,-5.410131680289162,-5.481320995420541,-5.53429654460608"
5.366666666666666,161,Human,1,4,3,296,-5.366666666666666,"-5.5205999955069585,-5.36694085589143,-5.585062129669766,-5.48402454460608"
5.2,162,Human,1,4,3,298,-5.2,"-5.350153596405567,-5.204250821670206,-5.3430034630031,-5.302259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-5.118792602412647,-3.795441278780703,-5.1505674604672915,-5.118172632418918"
3.7666666666666666,164,Human,1,11,3,301,-3.7666666666666666,"-4.95644272101581,-3.7829868868544563,-4.954932560373834,-4.978373967487893"
4.833333333333333,166,Human,3,17,5,305,-4.833333333333333,"-4.839047113660175,-4.838591169040907,-4.8383436830855695,-4.833331110376646"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.465294094635213"
1.6,168,Human,0,33,9,307,-1.6,"-1.5996334957152092,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.570992232860793"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.582153865460546,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6,171,Human,0,0,3,317,-2.6,"-2.6081436412053045,-2.6312996648229663,-2.672224034570865,-2.6377242215805774"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-5.003143327717031,-4.8675059157917415,-5.025854328753875,-4.974557347424266"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.881216778637157,-2.848141885851213,-2.7924055908296106,-2.912073135546515"
11.616666666666667,176,Human,1,0,16,324,-11.616666666666667,"-11.646909095285611,-11.633245572277247,-11.64274211785278,-11.64311906033404"
1.7833333333333334,177,Human,1,4,34,324,-1.7833333333333334,"-1.7872495279012681,-1.7827119594596572,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249990938019,-3.2413256720044057,-3.317765868430252,-3.340348900443691"
4.25,180,Human,0,8,9,329,-4.25,"-4.237940353223239,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.2,181,Human,0,8,9,330,-4.2,"-4.210694207418434,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-4.874926487368817,-5.268827774625035,-5.236228742796226"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.72263196369276,-7.669137356436264,-7.509090872047713,-7.514271255314785"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.471567913969483,-4.728674571225179,-4.5866952993598655"
4.05,188,Human,3,16,9,337,-4.05,"-4.19352982145947,-4.190655476819957,-4.086266462867959,-4.043738138921686"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.370683800750869,-5.672509009414938,-6.270305775760023,-6.305212595161948"
3.85,190,Human,3,1,1,339,-3.85,"-4.753995678056532,-4.75384078318656,-4.752598919564638,-3.8501782083426828"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.518923570188335,-3.924831062601622,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.081830099102461,-3.089456085808457,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.6265051745950325,-5.626708871262102,-5.628719045097146,-5.616262929603481"
3.75,195,Human,3,1,1,346,-3.75,"-4.147484610206076,-4.12650570066592,-4.134938087124428,-3.7868259110881866"
4.45,196,Human,1,11,3,347,-4.45,"-4.747746856150668,-4.442457738802283,-4.734141237891845,-4.750065956821226"
6.05,197,Human,2,0,2,347,-6.05,"-6.454026353671394,-6.634322178780494,-6.04591436353629,-6.4566557620231615"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.618790236855002,-4.273821473117076,-4.545083656980143,-4.391089326523648"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.698263327717031,-4.386965594519139,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.2243963614511,-4.676301237891845,-4.500284256562236"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.0633547764292315,-5.472610564198154,-5.388542931163228,-5.206882413083216"
6.65,203,Human,0,0,2,355,-6.65,"-6.6267259540480925,-7.494601318793144,-7.37402435363594,-7.5172742212437615"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.978995715292004,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.0,205,Human,0,4,20,357,-5.0,"-5.022705511579622,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.1,206,Human,0,4,20,359,-5.1,"-5.0937769956450865,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.276969628498823,-3.2011445341013705,-3.4851333311284263,-3.259798540895992"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.208640762731957,-4.30460988069814,-4.496150923228903"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.925096857115722,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,3,35,3,370,-3.1,"-3.105416523742521,-3.10769423400291,-3.104835743229493,-3.099853404260052"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.346121129402086,-4.026004386364987,-4.472727904558512,-4.446648738583122"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2724493815902918,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
3.95,213,Human,1,0,39,376,-3.95,"-5.02222795170094,-4.394148368496756,-5.013713280408951,-4.9894846941297875"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.33099754266003,-6.353692074269635,-6.354646549189858"
4.866666666666666,216,Human,2,11,2,379,-4.866666666666666,"-5.013121595855773,-5.0425566613866275,-4.878542481949064,-5.055923779615876"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.273901994434297,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.149876584999197,-5.11226036742714,-5.177930648085209,-5.14739605292346"
4.0,219,Human,1,11,3,382,-4.0,"-4.482656903521669,-3.9911398475306603,-4.553634571225179,-4.530227405249789"
4.183333333333334,220,Human,3,1,1,382,-4.183333333333334,"-4.20434541818059,-4.192987960127242,-4.189932121318317,-4.182170500908811"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0371657930759923"
6.45,222,Human,0,8,9,383,-6.45,"-6.4627740515675525,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.169707705374133,-5.332897858917448,-5.198793764821226"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-5.118087470730117,-4.721824235584917,-5.129927646105921,-5.124646415820247"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.298740648521969,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.1,226,Human,1,11,3,389,-5.1,"-5.107365082967074,-4.704529291004478,-5.122636716893554,-5.103274744374516"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-5.3247864182063225,-5.372574299749818,-4.862674340530435,-5.326752395832523"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.543895285466021,-4.82369833989295,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183516585611349,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.966666666666667,231,Human,1,11,3,399,-4.966666666666667,"-4.982287481269761,-4.937901926883893,-4.9665109271339585,-4.995634240525585"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.579280543552343,-5.207629006559616,-5.084646663954034,-5.282800437109192"
4.583333333333333,235,Human,0,4,20,403,-4.583333333333333,"-4.5635420321923705,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.388478005764247,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.733138316923887,-6.034327900009831,-5.898290936745283,-6.066744461633984"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9651142999911917,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8889325993086943,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.333333333333333,240,Human,2,41,2,414,-4.333333333333333,"-4.460893361459431,-4.433220634988626,-4.329978597219597,-4.351587771124117"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.902143339966694,-6.872162392058643,-6.534109431784179,-6.866616459356319"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-5.203153693847311,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.670769022557928,-4.609152876595287,-4.642768220399254,-4.6492246613020605"
5.183333333333334,245,Human,0,4,20,423,-5.183333333333334,"-5.086285747963757,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.002330752480557,-4.316273924927335,-5.002694441291702,-5.113577127570314"
4.516666666666667,247,Human,1,11,3,427,-4.516666666666667,"-4.517191080215542,-4.492001097693986,-4.533575813311404,-4.515536653516358"
2.95,248,Human,0,43,20,429,-2.95,"-2.9429385141949176,-3.661226828574483,-3.58938296975418,-3.496233036253811"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.6544117168400474,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.7471294446853705,-5.124141208402161,-5.749351111587711,-5.64623739423698"
2.1,251,Human,0,0,3,435,-2.1,"-2.096667032855806,-2.2557912476953743,-2.277780043213581,-2.098306859672333"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.714380336076453,-3.8930622925051948,-3.8774273821839755,-3.965835925454416"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.684923089714528,-4.493391775240123,-4.529938498486495,-4.5337502786160035"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.6961093361684325"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.935176012264856,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.841222417841145,-4.29010316733749,-4.146494048850641,-4.270172740363533"
5.083333333333333,257,Human,1,1,42,450,-5.083333333333333,"-5.409361866756997,-5.160697988952548,-5.326537866347614,-5.3780692446703515"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.767646931363972,-3.8002121180923054,-4.171932059307141,-3.820607980279774"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.331205470479758,-5.350517603555579,-5.427136670862639,-4.747770273264484"
1.4,260,Human,0,31,2,453,-1.4,"-1.3891096574458357,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.495771082076214,-5.496833456496621,-5.524283589169265,-5.208683407187722"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.67987740531102,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.5000002129048715,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.35,266,Human,0,44,20,462,-3.35,"-3.3487907708402154,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.485268338351217,-4.423682065140916,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0276776622755746,-3.0412310649683807,-3.046890892501608,-3.035757511424"
4.3,269,Human,0,21,43,465,-4.3,"-4.301707636895503,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.6,270,Human,2,43,2,468,-5.6,"-5.702386817134727,-5.697294991698852,-5.589160208995493,-5.909688693880261"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0333333330921584,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.889465885735662,-3.8889752911168927,-4.085022303334259,-3.8407333079614356"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.319843465078816,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2413443775370134,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.492443598070046,-4.720390416118246,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.69996063128978,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.133333333333334,279,Human,3,1,1,491,-4.133333333333334,"-5.065447424928885,-5.0256681996363755,-5.0597508189347815,-4.142888346012947"
5.2,281,Human,3,1,1,495,-5.2,"-5.268942907192065,-5.26264893355499,-5.260046345345635,-5.20041480345623"
5.2,282,Human,3,1,1,500,-5.2,"-5.201588729094106,-5.213629322109302,-5.208555966844148,-5.171411344244568"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9787819333890173,-4.444738339892949,-4.360347997287368,-4.38930854638649"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3143971011627273,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.0,286,Human,2,1,1,508,-5.0,"-5.045245691479,-5.049432087735484,-4.929911999961723,-5.042987359695412"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.6989471645410763,-3.9526435319873094,-3.914305831003388"
4.583333333333333,288,Human,0,50,12,515,-4.583333333333333,"-4.5535845252309075,-4.646835620094017,-4.663004076510568,-4.658639318115086"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.377738729587428,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.074859674803178,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-1.9971994002530824,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3538400725248683,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.65,295,Human,0,11,20,524,-2.65,"-2.6392415089993424,-3.2295764987060336,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.366674317003106,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.2507922095909265,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.031841543797327,-4.218276953650863,-4.1752837419051545,-4.417448603536178"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.111803423470605,-5.155396699370947,-5.1937854956531835"
2.05,300,Human,0,51,20,531,-2.05,"-2.0322284529453287,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.265639602333787,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.55,304,Human,0,11,20,537,-3.55,"-3.726066864818585,-4.131271867203325,-4.133461486344863,-4.065527407030199"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833333292301684,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.35,307,Human,0,11,20,547,-3.35,"-3.5410714645916457,-3.8994365006708236,-3.9513508579310783,-3.948588740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7214988149951065,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.1,309,Human,2,11,5,549,-5.1,"-5.199522354006106,-5.2114768382338905,-5.105917596996576,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.358938404090882,-6.3845390395939265,-6.409270032408499"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.376247065758803,-6.363063071173627,-6.336094816301697,-6.380329402431598"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.411295074174675"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-4.724612944143937,-5.335010213121869,-5.355439099751371"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.917418335608045,-2.9443152688016156,-2.9643242439852115,-2.949801741965003"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.858014004739417,-2.914548699335352,-2.901418904981515,-2.9117909554848453"
4.7,316,Human,3,0,2,565,-4.7,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.699492964772729"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.815542765044182,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.303842354850829,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.203399848603432,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0576099373721048,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.620141177212378,-5.584674003884389,-5.622315984436948"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.464790541291291,-4.468848354263864,-4.470000601044331"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.11621655938276,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.062315612967838,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.84470333220157,-4.576293705410382,-4.528879789711168,-4.617642987714308"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.8687764869594226,-3.927670994491839,-3.8626921780965833,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.5766089188115964,-3.64751235002873,-3.6404183917925357,-3.6442866463785037"
4.1,334,Human,0,7,10,616,-4.1,"-4.537866846935257,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.5166666666666666,335,Human,0,53,52,616,-3.5166666666666666,"-3.599666283919979,-3.746721637705784,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9432787556129414,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5323530417554134,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.2014409201917875,-4.202733486544572,-4.312808970000926,-4.20037907387265"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.688131847687273,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.193814888447723,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.516666666666667,342,Human,0,56,10,652,-4.516666666666667,"-5.0882996404562,-6.153688237566486,-6.093720706275123,-5.945858363715605"
4.016666666666667,344,Human,1,0,53,667,-4.016666666666667,"-5.167658863265224,-4.829200536578316,-5.173583941702864,-5.233968939986949"
4.35,345,Human,0,7,10,667,-4.35,"-4.3804925231672485,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.85,346,Human,0,0,2,670,-5.85,"-5.852881729921447,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.2740492594289705"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.01314774820716,-4.283290321016346,-4.403557437112717,-4.422819399310379"
5.6,351,Human,1,8,10,676,-5.6,"-5.8331610092941855,-5.573993109070369,-5.997670798162249,-5.984812063712507"
2.5,354,Human,0,0,3,679,-2.5,"-2.5024543779830304,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9448122235083947,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.12314313656361,-4.09540365718369,-4.1238427427156505,-4.125581413616569"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4292859020001507,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.6058525594772717,-2.8677063985250397,-2.8791125609900257,-2.6291225163208876"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.148842508340233,-7.054465818199983,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.470317139491277,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.019331728533792,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.3,362,Human,0,59,10,686,-3.3,"-3.2871914950881798,-3.3021110595466405,-3.2941563690795728,-3.293004502379064"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.065308403034275,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.05,368,Human,0,47,2,693,-2.05,"-2.040230778371762,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.346625064246636,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.97754476983478,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.100440227910831,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.8,373,Human,0,7,9,697,-2.8,"-2.746350952582824,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.85,374,Human,0,7,9,699,-2.85,"-2.9197441927344094,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2186440020214993,-2.2557912476953743,-2.277780043213581,-2.2262066410124928"
3.9,376,Human,0,7,9,707,-3.9,"-3.9005657307528674,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-3.8099525380600636,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.0598623994119345,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073886742818904,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500248401823494,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9360611893621136,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.599301107720484,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9214810480020963,-1.9327576381146463"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.236314797677543,-4.126076430513643,-4.102514316668766,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.402836845705417,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2388862551098425,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.886708726201567,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6411525690085504,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.061669419192674,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.743400330871006,-5.363414122323954,-5.4393882174107935,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.441151414453759,-2.3938264661018076,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8440773693612875,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5022037496906586,-4.281575756880146,-4.282361687107097"
0.7,395,Human,0,16,5,752,-0.7,"-0.7167327021986237,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666689571380623,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.616030177371044,-4.616822586567878,-4.616002237409365,-4.607251701582937"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7388985287244445"
3.8,400,Human,3,7,4,772,-3.8,"-3.8114163411251374,-3.8131083897843676,-3.8121806158467884,-3.807946252037129"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.8701686785592493,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.781478538065577,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9339592366912888,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.783333333333333,404,Human,3,7,4,775,-3.783333333333333,"-3.7741892436913016,-3.773526692241867,-3.7756235645664704,-3.71382056105345"
5.55,405,Human,0,0,2,776,-5.55,"-5.571581999842191,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-3.9979027907888103,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.292681696686479,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.8132132880357124,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
3.65,409,Human,2,11,60,779,-3.65,"-4.190811844968369,-3.8516133301495694,-3.746329066461729,-3.8431497379369315"
