travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.322113453110869,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.3093784044914845,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.4997305810454975,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.072824328175808"
5.35,427,Human,1,0,5,801,-5.35,"-6.022563115355033,-5.371854461404156,-6.027507289960482,-6.024630069090998"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.099088730845364,-5.294966027989378,-6.3069472899604815,-6.217830069090997"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.697982053395309,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.580198708171446,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.072946043978896,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9390093462847386"
6.883333333333334,433,Human,0,0,5,807,-6.883333333333334,"-6.849515475228012,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.700982884522223,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.716666666666667,435,Human,1,0,2,811,-6.716666666666667,"-7.096488106569833,-6.713387206197268,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.6146841542014085,-6.6320675628656645,-6.61080654516845,-7.0415129725797465"
4.433333333333334,437,Human,2,1,1,815,-4.433333333333334,"-4.769111036381194,-4.9039052310072995,-4.412435115528725,-4.7411380349010575"
6.5,438,Human,0,17,5,816,-6.5,"-6.460219848840039,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-4.085781073501828,-4.087045877242186,-4.323186656376014,-3.613972742678608"
4.633333333333334,440,Human,3,1,1,817,-4.633333333333334,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.660777523063721"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329828571759638,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.633333333333334,442,Human,0,0,2,818,-6.633333333333334,"-6.467141277782876,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.875459449313035,-7.0672389670333775,-6.573774963445554,-6.984270563555341"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.7055118581514535,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5911220973449822,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6100513204086457,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472402556759364,-3.480130673899494,-3.496461479090482,-3.45849765627266"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.771975889780414,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.254221318288957"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.13909213531725,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6590210960745786,-3.642686770191564,-3.8188287717575404"
3.1333333333333333,458,Human,0,13,39,861,-3.1333333333333333,"-3.0913772035099303,-3.27572072695647,-3.1139315925074134,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7672436435742154,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514810609583901,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.966666666666667,463,Human,3,1,1,866,-4.966666666666667,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.947819861499319"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9969741160889236,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.735417223407287,-3.8099686195833415,-3.7957229446182863"
4.95,466,Human,3,1,1,870,-4.95,"-5.055339331195856,-5.044927903382707,-5.047226589735499,-4.975572465568135"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.371287262042626,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.4595927562675284,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2444341141956814,-3.5319285584032976,-3.273661576561012,-3.8111026313635916"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.873496747019233,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.2,473,Human,2,67,67,884,-2.2,"-2.502812199746828,-2.4721035091044703,-2.3242237488173254,-2.4578203557351146"
7.0,475,Human,1,1,10,887,-7.0,"-7.431462714897292,-6.746285636750242,-7.40822874924854,-7.386186027098937"
3.3,476,Human,0,8,68,889,-3.3,"-3.3108577346112313,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.983333333333333,477,Human,2,1,10,890,-6.983333333333333,"-7.580366071158118,-7.50925331188577,-6.954778478728805,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8753556771557007"
4.816666666666666,480,Human,2,1,1,894,-4.816666666666666,"-5.511807229101927,-5.338932199992904,-4.922778975079353,-5.349838762612068"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9723432248780712,-2.95632100230106,-3.110609774756915,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.022887849136968,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.05,484,Human,3,1,1,896,-5.05,"-5.697962738213883,-5.63185839047113,-5.571862511023827,-5.132408935782651"
5.35,485,Human,0,0,5,897,-5.35,"-5.371633218184271,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.120756219436766,-5.125194872107192,-5.0822812225396845,-5.148624707977413"
5.283333333333333,487,Human,1,0,5,898,-5.283333333333333,"-6.310292883254667,-5.5530148806908635,-6.300742900036855,-6.3197307219394645"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.5800742681531266,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.183333333333334,490,Human,0,4,5,900,-5.183333333333334,"-5.161322655110057,-5.1815300350751965,-5.321229715266012,-5.371597890960482"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.5025853645091756,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.380783706099664,-1.9666953704079555"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9862893439737261,-1.9297103260672803,-1.99164787898264,-2.1532454740544598"
6.4,494,Human,2,0,5,903,-6.4,"-6.4491577800099025,-6.440827775858914,-6.411804729897887,-6.456790738373073"
5.166666666666667,495,Human,0,0,2,904,-5.166666666666667,"-5.174321323902425,-6.322189764294376,-6.347951885079118,-6.244986873752321"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.660986308023807,-6.537146234596736,-6.688051806802919,-6.655282925523735"
5.3,497,Human,1,4,5,905,-5.3,"-5.227587677953943,-5.2227221450284755,-5.284277398283731,-5.3906741576271475"
5.166666666666667,499,Human,0,0,2,907,-5.166666666666667,"-5.11647568300518,-6.334228209813157,-6.40821354654027,-6.420820473752321"
6.35,500,Human,2,4,5,908,-6.35,"-6.500614857069746,-6.49961552576479,-6.3478403962300245,-6.686967302537414"
5.15,501,Human,0,0,5,911,-5.15,"-5.167974029011339,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0902874871422514,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.75,503,Human,2,1,10,912,-7.75,"-7.734271591869094,-7.724214473165499,-7.703013200460634,-7.736770719201453"
5.15,504,Human,0,0,5,913,-5.15,"-5.156784317457048,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.939320240299441,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.594173442353186,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.3,512,Human,0,0,5,930,-6.3,"-6.274174972839789,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.0090445248604976,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.786953641679971,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-6.030303719678974,-5.565289926488202,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9848955143326688,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9252190375399438,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.10030068991737"
5.316666666666666,521,Human,1,1,74,953,-5.316666666666666,"-5.55472511476037,-5.361405765626836,-5.528321031400158,-5.481664310892453"
7.366666666666666,522,Human,2,1,10,955,-7.366666666666666,"-7.389030094080474,-7.389436858569705,-7.3789511464449244,-7.3954332291536975"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-7.381711299992759,-7.37764828607497,-7.381713039232491,-7.592093232464044"
5.666666666666667,524,Human,2,4,5,957,-5.666666666666667,"-5.831198357921942,-5.818612249514404,-5.653849388420386,-6.035390952768385"
3.1166666666666667,525,Human,3,1,75,959,-3.1166666666666667,"-3.0970234694453147,-3.2404899453292666,-3.10233780337483,-3.0409312237295723"
4.766666666666667,527,Human,3,1,1,966,-4.766666666666667,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.84285235442932"
5.583333333333333,529,Human,0,4,5,969,-5.583333333333333,"-5.589527160395422,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
4.75,530,Human,3,1,1,970,-4.75,"-5.269563176086128,-5.035261967770647,-5.027288201361923,-4.873808650209966"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.366054740719145,-4.447872990313476,-4.483221924199832"
5.116666666666666,532,Human,1,1,1,973,-5.116666666666666,"-5.093134847804581,-5.0886783170896335,-5.087014862671303,-5.272579299022099"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.478049422236249,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6833333333333333,534,Human,0,82,1,976,-1.6833333333333333,"-1.6700541724940556,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.264218311634966,-4.337896258917448,-4.284625572821226"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.310706965169226,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.25,538,Human,0,11,2,984,-5.25,"-5.249825894303085,-5.347783444035801,-5.273229132618841,-5.473548724519844"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8804384805466714"
5.2,540,Human,0,11,5,990,-5.2,"-5.237120548031625,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.023563956431652,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.322829809972342,-4.316477910843384,-4.729044545834491,-4.327245250543723"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.713399529694341,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.291536130352527,-6.345418875201426,-6.383375107173182"
6.533333333333333,545,Human,0,4,5,1002,-6.533333333333333,"-6.56593465165499,-6.623645676944972,-6.684674315595146,-6.617590896724083"
5.283333333333333,546,Human,2,11,5,1002,-5.283333333333333,"-5.806807561235272,-5.747499978459029,-5.234483554805923,-5.789477832197622"
4.666666666666667,547,Human,1,1,1,1002,-4.666666666666667,"-4.990115336213771,-4.7163063386782,-5.021039058710079,-5.043810974892415"
3.033333333333333,548,Human,0,83,1,1003,-3.033333333333333,"-3.0304609179601814,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.263978763572672,-7.208192867516432,-6.675900658376202,-7.345036659033816"
5.133333333333334,551,Human,2,11,5,1005,-5.133333333333334,"-5.773655958862971,-5.802642832900558,-5.162631008607256,-5.875315648979811"
5.85,554,Human,2,0,2,1009,-5.85,"-6.222264806181744,-6.183146821463373,-5.874072401006734,-6.185855193868154"
2.65,555,Human,0,11,55,1010,-2.65,"-2.644624289500296,-2.7083797648188153,-2.717682959463962,-2.659968773558161"
4.933333333333334,556,Human,0,0,2,1011,-4.933333333333334,"-4.882983879162898,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.55,558,Human,0,4,76,1016,-4.55,"-4.5601132218917035,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6333333333333333,559,Human,2,84,1,1019,-2.6333333333333333,"-2.777236264159769,-3.0149226374854976,-2.6393105873755713,-2.9219270338789864"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6589432755301967,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
4.633333333333334,562,Human,2,11,2,1029,-4.633333333333334,"-5.875749382301834,-6.0258945026647766,-4.7948218030997,-5.8847947536416765"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.189629750177444"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.47171164382498,-6.088212942058999,-6.459143102293553,-6.543590125981929"
6.966666666666667,565,Human,2,1,10,1041,-6.966666666666667,"-6.9999010561089445,-6.998033302781276,-6.931987848640775,-6.99995998116172"
5.766666666666667,568,Human,0,4,5,1047,-5.766666666666667,"-5.806844362456954,-5.884614094858374,-6.028716220476117,-5.875381535449309"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.948507776400714,-6.889762461754706,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.779748516897239,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9726054398749233,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.016666666666667,573,Human,3,1,1,1055,-5.016666666666667,"-5.097874509348352,-5.099861952490567,-5.1045613048577145,-4.998859235017259"
5.0,576,Human,3,1,1,1058,-5.0,"-5.061876796404928,-5.056859447494643,-5.057191108283235,-4.998573232162455"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.005711449746063,-4.078713350855101,-4.249314008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.39937563606505"
6.7,579,Human,2,1,10,1062,-6.7,"-6.955826381495661,-6.878571007421692,-6.771481895446789,-7.050523162721372"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5302567069296051,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.683333333333333,581,Human,0,1,1,1064,-3.683333333333333,"-4.491631834409386,-4.925983793980144,-4.939019339728543,-4.932506921189607"
4.733333333333333,582,Human,1,7,1,1064,-4.733333333333333,"-4.921102833309613,-4.823651301355289,-5.046390583200006,-5.031828017889037"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9733739992685895"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.517476387876936,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.692005221686263,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9076399480996304,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
4.966666666666667,590,Human,2,4,5,1078,-4.966666666666667,"-5.296616393878489,-5.290748420110637,-4.979517337020723,-5.305107518842995"
4.55,591,Human,0,13,4,1078,-4.55,"-4.550756566551785,-4.557361514409789,-4.557191488529375,-4.557193172751149"
5.3,592,Human,0,4,5,1080,-5.3,"-5.325902941937558,-5.369448255501894,-5.469483951450748,-5.364615777452338"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.990936719803119,-5.011215612518996,-5.011295305560695,-5.006335114083935"
4.966666666666667,594,Human,0,4,2,1084,-4.966666666666667,"-4.989856824882237,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.566666666666667,596,Human,0,87,5,1090,-3.566666666666667,"-3.6017880643306053,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.25,597,Human,2,17,5,1090,-5.25,"-5.2781385593757175,-5.276039233799044,-5.256326333995068,-5.276040849448897"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2593514724643122,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8720666216021473,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.407252946054014,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8389657435199265,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.315671036407395,-5.605840990313476,-5.536627405249789"
6.2,604,Human,2,1,10,1105,-6.2,"-6.57536280732983,-6.460894132009819,-6.224546597631556,-6.357949163882163"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6772161581679716,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.652160242081445,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.882026179364288,-4.898670639688523,-4.904066981644221,-4.898422610976036"
4.05,609,Human,3,16,30,1113,-4.05,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.030971177009331"
4.983333333333333,611,Human,1,4,3,1118,-4.983333333333333,"-5.132876661050365,-5.002149071582139,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.85987455950253,-4.979964226390921,-4.9851897916831875"
5.566666666666666,615,Human,2,0,2,1124,-5.566666666666666,"-5.66079391293381,-5.661805927670649,-5.591182968451422,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4682097706407715,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.25,620,Human,1,11,3,1132,-3.25,"-4.658055100545981,-3.247807621898306,-4.685110775705921,-4.677834522703135"
1.9,622,Human,0,93,2,1139,-1.9,"-1.8842093325247204,-2.01308713119229,-1.9085265720797364,-1.9069805369283466"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.366217213717826,-5.35960435489784,-5.33111437597432,-5.377121742167832"
4.066666666666666,624,Human,0,27,2,1140,-4.066666666666666,"-4.096856260733211,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.753206624509028,-1.7424394354887107,-1.6508273929706483,-1.7594616745506557"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.274301331550348,-2.923100138382897,-4.266204017372189,-4.243170712017126"
4.366666666666666,628,Human,1,4,3,1152,-4.366666666666666,"-4.508898662173626,-4.390022165562602,-4.5459609954205416,-4.5486218779394125"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.306361346351997,-4.529978560342991,-5.309013723437707,-5.39372176343214"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3163853347483827,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.2376992825481565,-4.307714571225178,-4.328418283192252"
3.3333333333333335,635,Human,0,95,1,1163,-3.3333333333333335,"-3.408213548379295,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.045006951087318,-3.507138660904169,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9335883477228109"
7.183333333333334,638,Human,2,96,3,1167,-7.183333333333334,"-7.174896081865665,-7.236239119009904,-7.163616845548971,-7.176391010974852"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5914160266321575,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.469825005734708,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.560183756089092,-6.665816359287443,-6.535845671349893,-6.56047987252533"
5.5,645,Human,1,4,3,1176,-5.5,"-5.6097153683662295,-5.494763225514282,-5.572887037069147,-5.557974612589855"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.215499725543578,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.85,647,Human,0,11,2,1179,-4.85,"-4.859675541639949,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.0755090399682126,-3.098102832668686,-3.102375704981515,-3.0832930207841573"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.546989328840293,-5.313604110003816,-5.558550129669767,-5.517155211272747"
5.133333333333334,650,Human,1,11,3,1194,-5.133333333333334,"-5.106887109469428,-4.428581975314302,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.096891459352715,-8.140514419983173,-8.099549442307733,-8.102107393281607"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.079583574498333,-8.115765373554538,-8.073272513799335,-8.080104211152262"
4.55,653,Human,0,11,2,1202,-4.55,"-4.546102057093483,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5686484862214884,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.03356394379112,-4.889616466253026,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.953972445135739,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.997122037159004,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.062827500806693,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5520658870445763,-3.57929410781251,-3.7511133512223704"
4.15,662,Human,0,7,10,1218,-4.15,"-4.136693298564118,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.7,664,Human,3,4,12,1220,-4.7,"-4.696958929646426,-4.735190420176764,-4.693140527389409,-4.694491772567664"
5.85,665,Human,0,6,5,1221,-5.85,"-5.848896733356652,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.8,666,Human,0,7,9,1223,-2.8,"-2.8173755715110773,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.4,667,Human,0,7,9,1225,-4.4,"-4.388812517857543,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.8666666666666667,668,Human,3,8,89,1225,-2.8666666666666667,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.8958280313427434"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.447957957779888,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.65,670,Human,1,4,3,1229,-4.65,"-5.263420347731035,-4.658566520858968,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.113730074802166,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1938190408457565,-3.145857364927011,-3.2346679714247113,-3.304755045286653"
4.616666666666666,673,Human,1,4,3,1232,-4.616666666666666,"-5.396564453045448,-4.770792168899993,-5.401274086777327,-5.377070117535246"
5.15,674,Human,2,7,4,1233,-5.15,"-5.168836527173945,-5.170263606081325,-5.156829077498374,-5.168395150679525"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.0287160086077085,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.993600787031967,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.390266092678213,-4.4426941390405,-4.460737744633802"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4735594838908157,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
5.516666666666667,681,Human,3,100,10,1243,-5.516666666666667,"-5.751072900343613,-5.504516354821006,-5.777750779824913,-5.505773830777006"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.068875166647747,-2.0801555088705896,-2.080150566158558,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.073148622053731,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.366666666666666,684,Human,1,11,3,1244,-4.366666666666666,"-4.382610856150668,-4.3477108732194285,-4.376811656980143,-4.379337295487893"
4.1,685,Human,3,16,9,1244,-4.1,"-4.386666339067396,-4.203722143486625,-4.222783210892052,-4.14352350404932"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.148566871783573,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.342523738238452,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.116726554074516,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.560094564014728,-4.174781363013893,-4.249111784293458,-4.488752961476401"
