travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.683333333333333,409,Human,2,11,60,779,-3.683333333333333,"-3.8093481395437943,-3.8516133301495694,-3.7442050034707095,-3.8431497379369315"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.708863130040751,-5.682126140376222,-5.697238538221023,-5.703500979451937"
5.3,413,Human,1,1,4,782,-5.3,"-5.408215758030671,-5.318184023385202,-5.35112603378612,-5.372324009174324"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.367870365672388,-3.0723532267038225,-3.081225827190015,-3.2929692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.629372825991211,-5.060082743676783,-5.077070540500556,-5.084325435821115"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.617702925695543"
1.55,418,Human,1,0,23,787,-1.55,"-1.7177193170579264,-1.6113873673205668,-1.722975639062541,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.055953125990129,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.391670307428117,-4.4438553123738345,-4.436461229752252"
5.35,421,Human,0,0,2,794,-5.35,"-5.333808340640828,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.309661165252822,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.51117789844801,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0878197666533267"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-6.022563115355033,-5.695044445452182,-6.027507289960482,-6.024630069090998"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.589547224055595,-6.3069472899604815,-6.217830069090997"
6.933333333333334,429,Human,0,0,5,803,-6.933333333333334,"-6.009046828783811,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.579756339066779,-4.583272518496398,-4.622835633908423"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.94872474604524,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.919466232839489"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.836472843534422,-7.210295758393798,-7.219609998908043,-7.107944055272798"
6.65,434,Human,0,0,5,807,-6.65,"-6.717542922156519,-6.854122495823641,-7.043751865574708,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.823624587106508,-7.168441667163356,-7.132576179940549,-7.202178925523734"
6.6,436,Human,0,1,10,814,-6.6,"-6.608832161247701,-6.6320675628656645,-6.6157373121139145,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.403607816738521,-4.7411380349010575"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.45980029781256,-6.733019876260437,-6.654586290387759,-6.623279086477694"
4.866666666666666,439,Human,3,71,2,816,-4.866666666666666,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.8455785484536795"
4.666666666666667,440,Human,3,1,1,817,-4.666666666666667,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.6464021525957655"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.333026459329604,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.617615404112652,-6.8117445823725,-6.859010035161951,-6.918888740418987"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.875459449313035,-7.0672389670333775,-6.58160066112006,-6.984270563555341"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.6591430966888345,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.5831455520828954,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6031824362907643,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.457770676544234"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.774142294252082,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2589794267109158"
4.2,452,Human,0,4,20,852,-4.2,"-4.146513385639815,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6590210960745786,-3.6328141329314114,-3.8188287717575404"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0989299192572552,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7685024737085246,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5090101647981236,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.9354995265051524"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.00270921494063,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.7367844548779137,-3.8099686195833415,-3.7957229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.055339331195856,-5.059275656039499,-5.063743553143775,-5.021179434244624"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.350589281341006,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.6175671352209715,-2.4611525038649784,-2.8095693275150238,-2.6472209351069442"
3.283333333333333,471,Human,2,4,4,877,-3.283333333333333,"-3.275645114865936,-3.5319285584032976,-3.2702374279605952,-3.8111026313635916"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.85491249744501,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.5,473,Human,2,67,67,884,-2.5,"-2.5192052103496345,-2.524349473950243,-2.3361506222011394,-2.5378706888030456"
6.933333333333334,475,Human,1,1,10,887,-6.933333333333334,"-7.431462714897292,-6.916039851202473,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3107267573501056,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.85,477,Human,2,1,10,890,-6.85,"-7.580366071158118,-7.50925331188577,-6.663931530990476,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8774197048839154"
4.916666666666667,480,Human,3,1,1,894,-4.916666666666667,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-4.918173604083982"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9812079132357905,-2.9622359831546494,-3.110609774756915,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0204621463754235,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
4.95,484,Human,3,1,1,896,-4.95,"-5.838933894401765,-5.734389369901524,-5.793461282477858,-4.9866349307029205"
5.266666666666667,485,Human,1,0,5,897,-5.266666666666667,"-5.889231817225306,-5.582733674210352,-5.903460665574708,-5.933696735757664"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.120756219436766,-5.125194872107192,-5.10966758105099,-5.148624707977413"
5.45,487,Human,0,0,5,898,-5.45,"-5.664777150921245,-6.3690070660055165,-6.330594320029484,-6.3197307219394645"
2.4833333333333334,488,Human,0,76,20,899,-2.4833333333333334,"-3.05564926956362,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.25,490,Human,1,4,5,900,-5.25,"-5.255666533814487,-5.211979360814902,-5.321229715266012,-5.371597890960482"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4166546232025916,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.263573556494071,-2.4150414091808963,-2.380783706099664,-1.966656300887564"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9908468107812145,-1.81902920148082,-1.99164787898264,-2.1532454740544598"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.4491577800099025,-6.440827775858914,-6.393246142643534,-6.456790738373073"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.878299225946307,-6.322189764294376,-6.347951885079118,-6.319322832335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.593800421330331,-6.688051806802919,-6.655282925523735"
5.233333333333333,497,Human,1,4,5,905,-5.233333333333333,"-5.267441153853348,-5.228089837397125,-5.284277398283731,-5.3906741576271475"
6.35,499,Human,0,0,2,907,-6.35,"-6.090000689323007,-6.3792393876137545,-6.40821354654027,-6.420820473752321"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.3327381296747,-6.686967302537414"
6.45,501,Human,0,0,5,911,-6.45,"-6.310177000031993,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0954598969027387,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.75,503,Human,2,1,10,912,-7.75,"-7.815984045238749,-7.809371578532399,-7.595349138446954,-7.822749908694496"
6.483333333333333,504,Human,0,0,5,913,-6.483333333333333,"-6.46833667541479,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.95,507,Human,0,16,71,921,-2.95,"-2.940230074399917,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.631439299350994,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.391304952414259,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.013568065698749,-3.050228695653928,-3.0208634724611647"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.826658474094323,-2.9790397318583732,-2.984445894323359,-2.840385665871183"
5.616666666666666,516,Human,1,1,73,938,-5.616666666666666,"-6.030303719678974,-5.612403900091172,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.986592102994184,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9146105055026312,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.433333333333334,520,Human,0,1,1,948,-5.433333333333334,"-5.248624972483046,-5.2134272128705526,-5.214479912830278,-5.203361105530602"
5.35,521,Human,1,1,74,953,-5.35,"-5.55472511476037,-5.353593179078246,-5.528321031400158,-5.539696763578508"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.397890741931047,-7.389436858569705,-7.3839516666026865,-7.3954332291536975"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.385648973291185,-7.385661584120977,-7.381753283781125,-7.592093232464044"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.871604783273245,-5.9031601952542125,-5.911562102829598,-6.035390952768385"
3.0833333333333335,525,Human,3,1,75,959,-3.0833333333333335,"-3.1683388674267596,-3.2404899453292666,-3.175203576033198,-3.1004505517700607"
4.65,527,Human,3,1,1,966,-4.65,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.808766493206007"
5.683333333333334,529,Human,0,4,5,969,-5.683333333333334,"-5.664640529650657,-5.710962410680428,-5.747240525427215,-5.9102282861017175"
5.166666666666667,530,Human,1,1,1,970,-5.166666666666667,"-5.269563176086128,-5.083974582291481,-5.101351095666601,-5.099904224032868"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.3728985447283275,-4.447872990313476,-4.483221924199832"
6.166666666666667,532,Human,3,1,1,973,-6.166666666666667,"-5.4341263102115285,-5.544089549167349,-5.549302363533466,-5.440231033894862"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.67303280108706,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6693699994122206,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.267603569687852,-4.337896258917448,-4.284625572821226"
5.333333333333333,536,Human,0,55,5,981,-5.333333333333333,"-5.451482849350019,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.316666666666666,538,Human,0,11,2,984,-5.316666666666666,"-5.307498408257935,-5.347783444035801,-5.3695333115427255,-5.473548724519844"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9215664390335028"
5.35,540,Human,0,11,5,990,-5.35,"-5.30829014996949,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.032599145877454,-4.5164345712251786,-4.445910923228904"
4.3,542,Human,1,11,4,999,-4.3,"-4.323944411715632,-4.310053631253079,-4.729044545834491,-4.327245250543723"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.690870258389347,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.2926079783402695,-6.345418875201426,-6.383375107173182"
6.65,545,Human,0,4,5,1002,-6.65,"-6.6175443896973825,-6.632249874889311,-6.684674315595146,-6.635258173903415"
6.266666666666667,546,Human,1,11,5,1002,-6.266666666666667,"-6.275013479252776,-6.2620631483284015,-6.270486401757836,-6.332392096054519"
4.716666666666667,547,Human,2,1,1,1002,-4.716666666666667,"-5.040933772051521,-5.065465436424089,-4.672698515280636,-5.043810974892415"
2.933333333333333,548,Human,0,83,1,1003,-2.933333333333333,"-2.9806738157976937,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.6506190413876665,-7.345036659033816"
6.25,551,Human,1,11,5,1005,-6.25,"-6.260978251266886,-6.248075671873403,-6.28800122978043,-6.297569289822133"
5.85,554,Human,2,0,2,1009,-5.85,"-6.222264806181744,-6.183146821463373,-5.887556564658536,-6.185855193868154"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.6785818122949703,-2.883370478521719,-3.0608130342378366,-2.8501925287282703"
6.183333333333334,556,Human,0,0,2,1011,-6.183333333333334,"-5.800846538699494,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.55,558,Human,0,4,76,1016,-4.55,"-4.5355168406195245,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6333333333333333,559,Human,2,84,1,1019,-2.6333333333333333,"-2.777236264159769,-3.0149226374854976,-2.6313663560747984,-2.9219270338789864"
2.65,560,Human,0,0,77,1020,-2.65,"-2.660988491003149,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
5.933333333333334,562,Human,2,11,2,1029,-5.933333333333334,"-5.906159076859306,-6.0258945026647766,-5.6601977730911095,-5.914502469580008"
5.1,563,Human,3,4,52,1033,-5.1,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.189223223089364"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.637369315059984,-6.5847181544255875,-6.094822818971496,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.124603342576391,-7.119434440819212,-6.977085735696629,-7.117307721276835"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.862943670901515,-5.905669981826043,-6.028716220476117,-5.906742943586705"
6.9,569,Human,2,1,10,1048,-6.9,"-7.060761187641694,-7.049500361504322,-6.929670536307103,-7.0764408174180575"
2.8,570,Human,0,8,78,1050,-2.8,"-2.786102663715809,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.059173221389493,-4.026092602199882,-4.052115523835439,-4.282602298738359"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126951630677973,-5.12617548077914,-5.129368739200144,-4.977437761770574"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.0927580691407925,-5.092124975758521,-5.1021149124716025,-4.97371923802066"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.002447905985748,-4.078713350855101,-4.249314008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.392631332721696"
6.7,579,Human,2,1,10,1062,-6.7,"-6.983783107325779,-6.987530820592132,-6.909406234740076,-7.050523162721372"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5020581913843751,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,2,1,1,1064,-4.95,"-4.9583589426888395,-4.964871978843986,-4.915905876239446,-4.960979365546752"
4.9,582,Human,1,7,1,1064,-4.9,"-4.921102833309613,-4.851802927217331,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9457038821355543"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.5149069580536985,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6927660396324824,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9111878809893796,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.016666666666667,590,Human,2,4,5,1078,-5.016666666666667,"-5.296616393878489,-5.290748420110637,-5.034098072526017,-5.305107518842995"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.539000801002912"
5.416666666666667,592,Human,1,4,5,1080,-5.416666666666667,"-5.39732667035447,-5.3989981291671185,-5.469483951450748,-5.394600038976632"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.993881495847359,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.066666666666666,594,Human,0,4,2,1084,-5.066666666666666,"-5.044711032767665,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.7,596,Human,1,87,5,1090,-3.7,"-4.078329687675515,-3.6932519591197566,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.290386889478153,-5.287923103270522,-5.272056524899356,-5.288689972300359"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2544657951214933,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8709990216870924,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.404361805548122,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.8326994862048975,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.320797745830005,-5.605840990313476,-5.536627405249789"
6.283333333333333,604,Human,2,1,10,1105,-6.283333333333333,"-6.57536280732983,-6.460894132009819,-6.301286425085383,-6.357949163882163"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6690610249573616,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.6549354983516045,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.883333333333334,608,Human,3,17,5,1110,-4.883333333333334,"-4.910000466866682,-4.912517958531328,-4.909920251982044,-4.897679724025831"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.025838777454232"
5.0,611,Human,1,4,3,1118,-5.0,"-5.132876661050365,-4.9877489032887645,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.865932437838108,-4.979964226390921,-4.9851897916831875"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.66079391293381,-5.661805927670649,-5.59614116214715,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4660834381880914,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.235521913646301,-4.685110775705921,-4.677834522703135"
1.9166666666666667,622,Human,2,93,2,1139,-1.9166666666666667,"-1.9204511173653698,-2.01308713119229,-1.9117219118632147,-1.9689177628760106"
5.3,623,Human,2,4,2,1140,-5.3,"-5.366217213717826,-5.35960435489784,-5.32750841442245,-5.377121742167832"
4.166666666666667,624,Human,0,27,2,1140,-4.166666666666667,"-4.142521002731872,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.753206624509028,-1.7424394354887107,-1.6583295917640766,-1.7594616745506557"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.274301331550348,-2.9118240534012783,-4.266204017372189,-4.243170712017126"
4.383333333333334,628,Human,1,4,3,1152,-4.383333333333334,"-4.508898662173626,-4.392575231279984,-4.5459609954205416,-4.5486218779394125"
4.416666666666667,629,Human,1,4,3,1155,-4.416666666666667,"-5.306361346351997,-4.354805365154021,-5.309013723437707,-5.39372176343214"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.317180014956799,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.2406543509286125,-4.307714571225178,-4.328418283192252"
3.4833333333333334,635,Human,0,95,1,1163,-3.4833333333333334,"-3.4103574843026876,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.045006951087318,-3.6288973339713264,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9313973237938662"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.21028061477241,-7.236239119009904,-7.169727681135028,-7.215076424761968"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5896193417248297,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4713961621338743,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.54118247500138,-6.56047987252533"
5.55,645,Human,1,4,3,1176,-5.55,"-5.6097153683662295,-5.537369232701688,-5.572887037069147,-5.557974612589855"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.232393853127329,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.874034927072273,-4.890854493399951,-4.889220299802083,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0792678198759127,-3.098102832668686,-3.102375704981515,-3.084357548582534"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.546989328840293,-5.326046368918772,-5.558550129669767,-5.517155211272747"
5.15,650,Human,1,11,3,1194,-5.15,"-5.168843020908875,-4.9606892806227165,-5.192968084330071,-5.181042103833498"
8.1,651,Human,0,17,3,1197,-8.1,"-8.096796473042367,-8.140514419983173,-8.104872807270848,-8.102107393281607"
8.066666666666666,652,Human,3,17,3,1198,-8.066666666666666,"-8.081126125683278,-8.115765373554538,-8.080934135802597,-8.072398708110041"
4.55,653,Human,0,11,2,1202,-4.55,"-4.540942744479542,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5669075515729505,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.919396245916261,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.949499178739691,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.993621622568153,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.0656380025558345,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.556291527587869,-3.57929410781251,-3.7511133512223704"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.090751851388673,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.683333333333334,664,Human,3,4,12,1220,-4.683333333333334,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.689886885949834"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849285431066345,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.8262865950284297,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.383333333333334,667,Human,0,7,9,1225,-4.383333333333334,"-4.3731575717253195,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9,668,Human,3,8,89,1225,-2.9,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9010593779456695"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.415649015168219,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.263420347731035,-4.669957186997828,-5.2809094370691465,-5.286241999618549"
4.1,671,Human,0,7,9,1230,-4.1,"-4.104398380681454,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.1938190408457565,-3.1519228836982056,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.599057835373186,-5.401274086777327,-5.377070117535246"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.168836527173945,-5.170263606081325,-5.170857393351054,-5.160299330748053"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.015245606234323,-6.0993234630031,-6.333550302351531"
5.95,677,Human,1,4,3,1237,-5.95,"-6.052946662173625,-5.96135125380596,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.210606660576294,-4.4426941390405,-4.460737744633802"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4650909973939101,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
