travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.5,157,Human,1,4,29,292,-4.5,"-5.4992306488970595,-4.823312231294184,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000719544695919,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.4,159,Human,1,4,3,293,-5.4,"-5.549330662173626,-5.373554871371533,-5.602720796336433,-5.402205877939413"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.544194662173624,-5.384592191163945,-5.481320995420541,-5.53429654460608"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.5205999955069585,-5.329655824552926,-5.585062129669766,-5.48402454460608"
5.2,162,Human,1,4,3,298,-5.2,"-5.350153596405567,-5.197939202037457,-5.3430034630031,-5.302259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.949155107936427,-4.243292342394361,-5.1505674604672915,-4.9315197381545595"
5.05,164,Human,1,11,3,301,-5.05,"-4.845553401269761,-4.2310210745861525,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,0,17,5,305,-4.833333333333333,"-4.832609123565782,-4.833197920049969,-4.834344693039323,-4.835509971191781"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.460944971328391"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5800085893824198,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.5710636309020884"
2.6,170,Human,0,0,3,315,-2.6,"-2.578372186243054,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.609932325981882,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-5.003143327717031,-4.847284244343031,-5.025854328753875,-4.974557347424266"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.881216778637157,-2.8014023099865364,-2.845838370524216,-2.912073135546515"
11.4,176,Human,0,0,16,324,-11.4,"-11.574641531969966,-11.619009510249732,-11.619017911719371,-11.627797427024216"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.7684493044999605,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,0,34,10,329,-3.25,"-3.2489345641210843,-3.249911337332824,-3.317765868430252,-3.340348900443691"
4.25,180,Human,0,8,9,329,-4.25,"-4.2392839720030295,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.202975594868847,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.247419800750869,-4.479817400901833,-5.268827774625035,-5.236228742796226"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.507651418285755"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.781723570188335,-4.5312066285296675,-4.728674571225179,-4.5866952993598655"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.19352982145947,-4.190655476819957,-4.086266462867959,-4.044028739989004"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.370683800750869,-5.821216297480387,-6.270305775760023,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.7513996644210685,-4.751548614054036,-4.752598919564638,-3.809572871801758"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.518923570188335,-4.130511930085075,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0891045200920764,-3.0815327800433856,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.6265051745950325,-5.626708871262102,-5.628719045097146,-5.6013908622476025"
3.716666666666667,195,Human,3,1,1,346,-3.716666666666667,"-4.042674042190429,-4.041273093666338,-4.035339275572201,-3.7249167306894746"
4.466666666666667,196,Human,1,11,3,347,-4.466666666666667,"-4.468016903521669,-4.431189898387591,-4.451009880698139,-4.479249112693199"
6.05,197,Human,2,0,2,347,-6.05,"-6.454026353671394,-6.634322178780494,-6.084591395388657,-6.4566557620231615"
4.283333333333333,199,Human,1,11,3,351,-4.283333333333333,"-4.352654462735418,-4.258108152150663,-4.545083656980143,-4.334694991487893"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.698263327717031,-4.395689448708349,-4.470751244275676,-4.678077347424266"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.520787796068752,-4.202004813782372,-4.676301237891845,-4.500284256562236"
4.0,202,Human,0,4,20,354,-4.0,"-4.25019870857909,-5.04492987191436,-4.927345330620701,-4.989920437109191"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.65829533447707,-7.08427289394762,-7.050643982857075,-7.180115970693375"
4.95,204,Human,0,4,20,356,-4.95,"-4.897699129937116,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.0,205,Human,0,4,20,357,-5.0,"-5.0212325679124294,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.100808052483908,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.242045368956862,-3.218357095367754,-3.4851333311284263,-3.259798540895992"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.219077314137239,-4.30460988069814,-4.496150923228903"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.895825348158752,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,3,35,3,370,-3.1,"-3.1033227097573497,-3.103248962634011,-3.104835743229493,-3.0979053090151853"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.346121129402086,-4.033078249967464,-4.472727904558512,-4.446648738583122"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.2868164009759964,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.490248747251666,-5.013713280408951,-4.924355867662234"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.333249029780199,-6.353692074269635,-6.354646549189858"
4.883333333333334,216,Human,2,11,2,379,-4.883333333333334,"-5.013121595855773,-4.919862493399951,-4.898493943879596,-5.055923779615876"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.300902442260227,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.149876584999197,-5.124352738654791,-5.177930648085209,-5.14739605292346"
4.083333333333333,219,Human,1,11,3,382,-4.083333333333333,"-4.482656903521669,-4.001291010630235,-4.553634571225179,-4.530227405249789"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.172098439392403,-4.165538017038248,-4.17489393955987,-4.171934059206244"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0576850204735697"
6.45,222,Human,0,8,9,383,-6.45,"-6.46166749899156,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.161732509472769,-5.332897858917448,-5.198793764821226"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-5.118087470730117,-4.649016695863437,-5.0540762242990676,-5.054135024719136"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.1405222672772055,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
3.8833333333333333,226,Human,1,11,3,389,-3.8833333333333333,"-5.096706353708842,-4.828676764535649,-5.122636716893554,-5.103274744374516"
4.85,227,Human,0,38,10,390,-4.85,"-4.99011832371696,-5.2269637759624095,-5.180857407574357,-5.183440494790654"
4.516666666666667,228,Human,0,4,20,395,-4.516666666666667,"-4.540835212354501,-4.65045625819952,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1817133465480665,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.982287481269761,-4.903407809864353,-4.9665109271339585,-4.944542800656981"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.620019736327456,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.416666666666667,235,Human,0,4,20,403,-4.416666666666667,"-4.500221588750676,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.388587631826635,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.762837182520849,-6.034327900009831,-5.898290936745283,-6.066744461633984"
2.95,238,Human,0,39,9,413,-2.95,"-2.9612511916738917,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9013349577684027,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.283333333333333,240,Human,2,41,2,414,-4.283333333333333,"-4.460893361459431,-4.433220634988626,-4.30806986436039,-4.3326892257147644"
5.683333333333334,241,Human,3,4,2,414,-5.683333333333334,"-6.8485125082917,-6.872162392058643,-6.832505058193114,-6.350518298249519"
4.383333333333334,242,Human,0,42,20,418,-4.383333333333334,"-4.684781765740709,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.62596127819741,-4.594243185190935,-4.642768220399254,-4.6492246613020605"
5.3,245,Human,0,4,20,423,-5.3,"-5.196533126976018,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.002330752480557,-4.50081918292262,-5.002694441291702,-5.113577127570314"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.499777729503451,-4.460115267910707,-4.508636433305921,-4.5014387763991355"
2.95,248,Human,0,43,20,429,-2.95,"-2.9245574755322963,-3.661226828574483,-3.4242287121927246,-3.496233036253811"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.6594535624045785,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.7471294446853705,-5.19174949907184,-5.749351111587711,-5.64623739423698"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.0883451904223618"
3.55,252,Human,0,11,20,438,-3.55,"-3.6781560633373847,-3.8930622925051948,-3.8774273821839755,-3.965835925454416"
4.5,253,Human,1,1,1,446,-4.5,"-4.684923089714528,-4.503343422035167,-4.520756456441452,-4.5337502786160035"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.696856592912824"
3.95,255,Human,0,17,5,450,-3.95,"-3.945775907451936,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.8520195865741593,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.066666666666666,257,Human,1,1,42,450,-5.066666666666666,"-5.409361866756997,-5.146041290595638,-5.326537866347614,-5.3780692446703515"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.6501134954189802,-2.8546450851079026,-3.6373938426674077,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.2392550371049555,-5.21731367111114,-5.157746053910079,-4.745282451763031"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.3716556057682778,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.026699025122039,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.65,263,Human,0,4,20,456,-4.65,"-4.662268255072652,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.501175231018109,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.2666666666666666,266,Human,0,44,20,462,-3.2666666666666666,"-3.3299620891355,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.485268338351217,-4.420816057138886,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.028535084186017,-3.0412310649683807,-3.046890892501608,-3.0324734511211"
4.3,269,Human,0,21,43,465,-4.3,"-4.303940640648195,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.55,270,Human,2,43,2,468,-5.55,"-5.702386817134727,-5.697294991698852,-5.490400476517462,-5.628777534016992"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0374939164798989,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.8791651414107986,-3.883485492870459,-4.085022303334259,-3.8424828853814557"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.3182597276799415,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.25,275,Human,0,2,2,482,-1.25,"-1.2563291125988258,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.492443598070046,-4.747224125177953,-5.587494441291702,-5.626332595161948"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7086368634094313,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.15,279,Human,3,1,1,491,-4.15,"-4.938770811981489,-4.9071376870969035,-4.9382568739847335,-4.145838383433269"
4.233333333333333,281,Human,3,1,1,495,-4.233333333333333,"-5.24867863399008,-5.243162465725355,-5.24854314832673,-4.424959481653684"
5.1,282,Human,3,1,1,500,-5.1,"-5.172244945424035,-5.171980760017804,-5.175599035712896,-5.128858549638673"
4.05,283,Human,0,4,20,500,-4.05,"-3.987737632427493,-4.2892562581995195,-4.21293499660921,-4.257469016316445"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3101331815364097,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
4.983333333333333,286,Human,2,1,1,508,-4.983333333333333,"-5.026727142207672,-5.024029875699936,-4.946273295910841,-5.027789442059115"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.698793896795213,-3.9526435319873094,-3.914305831003388"
4.5,288,Human,1,50,12,515,-4.5,"-4.6020964601446455,-4.547400888042015,-4.612088428971543,-4.658639318115086"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.401372363459593,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0713282523454715,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-1.9993054944889481,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.356688626530804,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.6661175475484638,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.35,296,Human,0,4,5,524,-5.35,"-5.362210052173915,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.243129832548545,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.1,298,Human,0,11,47,528,-4.1,"-4.019965326055746,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.112871069241407,-5.155396699370947,-5.1255652028998115"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.047196232463723,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.25,302,Human,0,4,5,534,-5.25,"-5.263742811843393,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.05,304,Human,0,11,20,537,-4.05,"-3.922881168889807,-4.0224231673374895,-4.037660191264411,-4.065527407030199"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.88332817524473,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.9166666666666665,307,Human,0,11,20,547,-3.9166666666666665,"-3.760559549620818,-3.8994365006708236,-3.843355239080514,-3.848235925454416"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.6708211767611765,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.199522354006106,-5.2114768382338905,-5.100982443216073,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.359014409611628,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.363063071173627,-6.333196849924544,-6.350411753039498"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.413423569430084"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.413237176933812,-4.718507884725902,-5.335010213121869,-5.355439099751371"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.923295006087839,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8615823139547794,-2.914548699335352,-2.901418904981515,-2.9117909554848453"
4.666666666666667,316,Human,3,0,2,565,-4.666666666666667,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.693175903362194"
2.8333333333333335,317,Human,0,0,3,572,-2.8333333333333335,"-2.8197612936186514,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.55,318,Human,0,11,20,573,-3.55,"-3.443570299105132,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.206347449423797,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0617995046618325,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.577152716314075,-5.598728313879518"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.457625558439486,-4.468848354263864,-4.470000601044331"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.118688346623011,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.06843710745536,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-3.9638787200962833,-4.437033798429644,-4.528879789711168,-4.438720401309551"
3.95,331,Human,0,7,9,613,-3.95,"-3.3917847764128073,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.5848901553895627,-3.64751235002873,-3.6404183917925357,-3.634524974639796"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.810149581463575,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.7,335,Human,0,53,52,616,-3.7,"-3.6528931244164546,-3.746721637705784,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9352380288184388,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.522602918331618,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,1,11,4,637,-4.2,"-4.199490605424171,-4.197162329007485,-4.312808970000926,-4.201156841652375"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6898628604776964,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.193903657753314,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.55,342,Human,0,56,10,652,-4.55,"-5.112168814358447,-5.817110296958107,-5.723656099104297,-5.642036909951954"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-4.792450594673793,-5.173583941702864,-5.233968939986949"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.382607099883909,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.852139671778845,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.28020731155126"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.0066518949292504,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.6,351,Human,1,8,10,676,-5.6,"-5.8331610092941855,-5.540281176992134,-5.997670798162249,-5.984812063712507"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.508417120143245,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.951906489201636,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.041375675604632,-4.096216691568611,-4.091046448834361"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4295302437970103,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.603768707044698,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.05575546202664,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.480858394667445,-2.5064551256902514,-2.513546723173527"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.034015743969981,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.284066631079808,-3.3021110595466405,-3.2918841506529866,-3.293004502379064"
4.1,363,Human,0,7,10,686,-4.1,"-4.100973567086465,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0437096817898026,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3482855058409773,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.056395866438153,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.11121148836848,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.824777035715095,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.8666666666666667,374,Human,0,7,9,699,-2.8666666666666667,"-2.8893662181793114,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.217523791474037,-2.2557912476953743,-2.277780043213581,-2.219096771245416"
4.0,376,Human,0,7,9,707,-4.0,"-3.928786592062097,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-3.9886766553738315,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.099901620926297,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.073733905610539,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.150849424146359,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-4.0090695228173345,-3.939164150002519,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6005440032066414,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.923093807439856,-1.9327576381146463"
4.1,385,Human,1,0,59,729,-4.1,"-4.236314797677543,-4.102461870822214,-4.124525901248684,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399997355710481,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.242176392956443,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8861062502714048,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6346148173149437,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.064248827544963,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.651286898363427,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.441151414453759,-2.4004039573804876,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8405050970573091,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.174750471341309,-3.5066788962757087,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7136412729811382,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.771662814535842,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.616030177371044,-4.616822586567878,-4.616002237409365,-4.611484183409328"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.740534566301693"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8017704264064216,-3.8131083897843676,-3.8121806158467884,-3.7938081085235544"
2.9,401,Human,0,7,9,774,-2.9,"-2.886259895686119,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.774547489726858,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9726331422420182,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7641384898074888,-3.7660026541182283,-3.7756235645664704,-3.733798792963286"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.565822715212329,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.0,406,Human,0,7,10,777,-4.0,"-4.036926342763094,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.288492842262091,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.85,408,Human,0,7,9,779,-2.85,"-2.8197430356159643,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
3.75,409,Human,2,11,60,779,-3.75,"-3.8093481395437943,-3.8516133301495694,-3.730428154208186,-3.8431497379369315"
