travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.708863130040751,-5.683995166262094,-5.689795818342601,-5.690098130162766"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.324768424404115,-5.35112603378612,-5.372324009174324"
4.733333333333333,415,Human,3,4,4,783,-4.733333333333333,"-2.9594357464393135,-2.981801916724722,-2.9362483603971645,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.669950969826552,-4.897004286994973,-4.816934649415147,-4.917175160137158"
3.6166666666666667,417,Human,0,7,4,786,-3.6166666666666667,"-3.628697283671431,-3.6480757037451172,-3.6462613021736177,-3.645097936958368"
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7177193170579264,-1.5956479210289272,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.061811874037179,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.387947645594795,-4.4438553123738345,-4.436461229752252"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.322119173171178,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.3115453217030275,-4.361432258917449,-4.342637734925585"
5.5,424,Human,0,0,5,796,-5.5,"-5.486122612802776,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0764548554990014"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.022563115355033,-5.6271003725670745,-6.027507289960482,-6.024630069090998"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.804935310218303,-6.3069472899604815,-6.217830069090997"
5.4,429,Human,0,0,5,803,-5.4,"-5.4826629743116975,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.617789821104956,-4.576827829299957,-4.583272518496398,-4.622835633908423"
5.566666666666666,431,Human,0,0,5,804,-5.566666666666666,"-5.695527461802772,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.987802654941318"
6.9,433,Human,0,0,5,807,-6.9,"-6.897281952313911,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.85,434,Human,0,0,5,807,-6.85,"-6.62465584962009,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.75,435,Human,1,0,2,811,-6.75,"-7.096488106569833,-6.947500215623101,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.6146841542014085,-6.6320675628656645,-6.609009198236099,-7.0415129725797465"
4.933333333333334,437,Human,3,1,1,815,-4.933333333333334,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.7411380349010575"
6.45,438,Human,0,17,5,816,-6.45,"-6.4569359474208365,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.433333333333333,439,Human,3,71,2,816,-3.433333333333333,"-4.085781073501828,-4.087045877242186,-4.323186656376014,-3.661782546835937"
4.7,440,Human,2,1,1,817,-4.7,"-5.244623106809345,-5.1755564464664285,-4.948893761962324,-5.160514613459048"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331518776993487,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.35,442,Human,0,0,2,818,-6.35,"-6.3530974997437095,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.875459449313035,-7.0672389670333775,-6.592949533599859,-6.984270563555341"
2.65,446,Human,0,0,62,824,-2.65,"-2.6721884882015416,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5862347950276483,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6029944634253743,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.472402556759364,-3.480130673899494,-3.496461479090482,-3.459526903171827"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.771949878751673,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2565133922624268"
4.15,452,Human,0,4,20,852,-4.15,"-4.132554902245378,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6666666666666665,453,Human,2,4,4,853,-3.6666666666666665,"-3.9013516775676362,-3.6590210960745786,-3.6495266746812356,-3.8188287717575404"
3.1166666666666667,458,Human,0,13,39,861,-3.1166666666666667,"-3.085259125678987,-3.27572072695647,-3.1139315925074134,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7691874776135097,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.5,460,Human,0,74,10,862,-5.5,"-5.508751187531052,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.875797499901786"
4.0,464,Human,0,75,1,869,-4.0,"-4.001168287949791,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.894557338671233,-3.743284008041763,-3.8099686195833415,-3.7957229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.055339331195856,-5.044927903382707,-5.047226589735499,-4.983920157331347"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.350576331291436,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.4844589190262143,-2.454612958695744,-2.5827949927271123,-2.52152616888368"
4.666666666666667,471,Human,1,4,4,877,-4.666666666666667,"-3.2687260977644708,-3.5319285584032976,-3.269095645900907,-3.8111026313635916"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.846263368873718,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.566666666666667,473,Human,2,67,67,884,-2.566666666666667,"-2.4326819163502016,-2.405786561941251,-2.3421136689326802,-2.43894211133556"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.743397533050558,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.31490318194057,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.95,477,Human,2,1,10,890,-6.95,"-7.580366071158118,-7.50925331188577,-6.575270926120336,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8727202611898752"
6.45,480,Human,1,1,1,894,-6.45,"-5.275652273388642,-5.338932199992904,-5.333701014897118,-5.259123066581354"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9723432248780712,-2.9609757712315288,-3.110609774756915,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.0117133764386472,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
4.833333333333333,484,Human,3,1,1,896,-4.833333333333333,"-5.489998835907171,-5.63185839047113,-5.571862511023827,-5.21169786870771"
5.5,485,Human,0,0,5,897,-5.5,"-5.409925371514678,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.120756219436766,-5.125194872107192,-5.08240270370815,-5.148624707977413"
6.683333333333334,487,Human,1,0,5,898,-6.683333333333334,"-6.310292883254667,-6.111125736913952,-6.300742900036855,-6.3197307219394645"
2.5,488,Human,0,76,20,899,-2.5,"-3.26544143129608,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.116666666666666,490,Human,0,4,5,900,-5.116666666666666,"-5.152289501022598,-5.1815300350751965,-5.321229715266012,-5.371597890960482"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.45916411733994,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.95,492,Human,3,0,52,901,-1.95,"-2.150300278950922,-2.4150414091808963,-2.380783706099664,-1.975995784077194"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9862893439737261,-1.9818864780025136,-1.99164787898264,-2.1532454740544598"
6.4,494,Human,2,0,5,903,-6.4,"-6.4491577800099025,-6.440827775858914,-6.410450667809411,-6.456790738373073"
5.2,495,Human,0,0,2,904,-5.2,"-5.172164473173579,-6.322189764294376,-6.347951885079118,-6.244986873752321"
6.516666666666667,496,Human,1,0,2,905,-6.516666666666667,"-6.660986308023807,-6.562602428430057,-6.688051806802919,-6.655282925523735"
5.3,497,Human,0,4,5,905,-5.3,"-5.208727791506114,-5.221470923538552,-5.284277398283731,-5.3906741576271475"
5.183333333333334,499,Human,0,0,2,907,-5.183333333333334,"-5.113516224928575,-6.334228209813157,-6.40821354654027,-6.420820473752321"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.344080554866551,-6.686967302537414"
5.15,501,Human,0,0,5,911,-5.15,"-5.154876218889706,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.096307047177194,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.75,503,Human,2,1,10,912,-7.75,"-7.734271591869094,-7.724214473165499,-7.627630095447693,-7.736770719201453"
5.166666666666667,504,Human,0,0,5,913,-5.166666666666667,"-5.523951486447493,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9406203756275904,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.5791569580317564,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.35,512,Human,0,0,5,930,-6.35,"-6.315413673714941,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0158675473969807,-3.050228695653928,-3.0208634724611647"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.798842153278245,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-6.030303719678974,-5.534430773076092,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9829426888657298,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9170831006085967,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.1,520,Human,3,1,1,948,-5.1,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.098330325659763"
5.466666666666667,521,Human,1,1,74,953,-5.466666666666667,"-5.451739726783795,-5.373472244954751,-5.452067955916863,-5.452080388615566"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389030094080474,-7.389436858569705,-7.3826593124244875,-7.3954332291536975"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.381711299992759,-7.380726067779775,-7.381713039232491,-7.592093232464044"
5.633333333333334,524,Human,2,4,5,957,-5.633333333333334,"-5.831198357921942,-5.818612249514404,-5.652624152347299,-6.035390952768385"
3.066666666666667,525,Human,3,1,75,959,-3.066666666666667,"-3.0970234694453147,-3.2404899453292666,-3.10233780337483,-3.0653141056302498"
4.816666666666666,527,Human,3,1,1,966,-4.816666666666666,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.834431090380267"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.591533957326995,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
4.866666666666666,530,Human,3,1,1,970,-4.866666666666666,"-5.269563176086128,-5.035261967770647,-5.027288201361923,-4.900740723943697"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.3706835708129494,-4.447872990313476,-4.483221924199832"
4.933333333333334,532,Human,3,1,1,973,-4.933333333333334,"-5.083085226422393,-5.082425627732464,-5.087014862671303,-4.975311830064664"
5.433333333333334,533,Human,0,0,2,974,-5.433333333333334,"-5.469323307246665,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666668137394374,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.26399611910672,-4.337896258917448,-4.284625572821226"
5.433333333333334,536,Human,0,55,5,981,-5.433333333333334,"-5.400184832547072,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.233333333333333,538,Human,0,11,2,984,-5.233333333333333,"-5.236208120420021,-5.347783444035801,-5.254036415773551,-5.473548724519844"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8949899586376127"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.249686181147497,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.031633413954439,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.322829809972342,-4.315209800352674,-4.729044545834491,-4.327245250543723"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.716355273714333,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.288129279981585,-6.345418875201426,-6.383375107173182"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.581217677394251,-6.623645676944972,-6.684674315595146,-6.617590896724083"
5.2,546,Human,2,11,5,1002,-5.2,"-5.806807561235272,-5.747499978459029,-5.226519058129236,-5.789477832197622"
4.733333333333333,547,Human,3,1,1,1002,-4.733333333333333,"-4.990115336213771,-4.933738161777806,-5.021039058710079,-4.7050661568958105"
3.066666666666667,548,Human,0,83,1,1003,-3.066666666666667,"-3.03413313734438,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.680725794584567,-7.345036659033816"
6.433333333333334,551,Human,2,11,5,1005,-6.433333333333334,"-5.773655958862971,-5.802642832900558,-5.493551448665955,-5.875315648979811"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.222264806181744,-6.183146821463373,-5.8821905137799675,-6.185855193868154"
2.65,555,Human,0,11,55,1010,-2.65,"-2.6428070072481162,-2.7083797648188153,-2.717682959463962,-2.659968773558161"
4.866666666666666,556,Human,0,0,2,1011,-4.866666666666666,"-4.892546304355653,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.589773783772142,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6166666666666667,559,Human,2,84,1,1019,-2.6166666666666667,"-2.777236264159769,-3.0149226374854976,-2.66341179355738,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.685578678166382,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
4.616666666666666,562,Human,2,11,2,1029,-4.616666666666666,"-5.875749382301834,-6.0258945026647766,-5.041889414810743,-5.8847947536416765"
5.166666666666667,563,Human,3,4,52,1033,-5.166666666666667,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.149260524716716"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.47171164382498,-6.035603395727141,-6.459143102293553,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.998033302781276,-6.984455872421499,-6.99995998116172"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.823931451107722,-5.884614094858374,-6.028716220476117,-5.875381535449309"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.948507776400714,-6.892570162477399,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.806012323681438,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.933333333333333,572,Human,0,85,2,1054,-3.933333333333333,"-3.957333376297155,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.95,573,Human,3,1,1,1055,-4.95,"-5.097874509348352,-5.099861952490567,-5.1045613048577145,-4.967716413652507"
5.1,576,Human,3,1,1,1058,-5.1,"-5.061876796404928,-5.056859447494643,-5.050655552020711,-5.010532472374548"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.003923865078933,-4.078713350855101,-4.249314008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.394427652645888"
6.683333333333334,579,Human,2,1,10,1062,-6.683333333333334,"-6.955826381495661,-6.878571007421692,-6.766573909969172,-7.050523162721372"
1.5833333333333333,580,Human,0,21,80,1062,-1.5833333333333333,"-1.5797912191599162,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.866666666666666,581,Human,2,1,1,1064,-4.866666666666666,"-4.924458886775944,-4.924146409141846,-4.9100638145739754,-4.923966984820342"
4.95,582,Human,1,7,1,1064,-4.95,"-4.921102833309613,-4.8904182337689175,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9663133035638296"
4.55,586,Human,1,7,1,1070,-4.55,"-4.56902501369274,-4.5287636363312815,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.696108111458555,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9094456165553557,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
4.966666666666667,590,Human,2,4,5,1078,-4.966666666666667,"-5.296616393878489,-5.290748420110637,-4.980612959312614,-5.305107518842995"
4.55,591,Human,1,13,4,1078,-4.55,"-4.557046075088761,-4.552145409306861,-4.557191488529375,-4.557193172751149"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.334374539979829,-5.369448255501894,-5.469483951450748,-5.364615777452338"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.994400573771805,-5.011215612518996,-5.011295305560695,-5.006335114083935"
5.0,594,Human,0,4,2,1084,-5.0,"-5.018241694565913,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.65,596,Human,0,87,5,1090,-3.65,"-3.633338165654556,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.25,597,Human,2,17,5,1090,-5.25,"-5.2781385593757175,-5.276039233799044,-5.257619470841506,-5.276040849448897"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2629202121700347,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8790615573989315,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.407709214136736,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.833618837392711,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.298877305201496,-5.605840990313476,-5.536627405249789"
6.266666666666667,604,Human,2,1,10,1105,-6.266666666666667,"-6.57536280732983,-6.460894132009819,-6.241002516038886,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.671420679547189,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.6598459008237745,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.883333333333334,608,Human,0,17,5,1110,-4.883333333333334,"-4.884247114845162,-4.898670639688523,-4.904066981644221,-4.898422610976036"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.020529979188692"
4.983333333333333,611,Human,1,4,3,1118,-4.983333333333333,"-5.132876661050365,-4.996115854817811,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.860193566960372,-4.979964226390921,-4.9851897916831875"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.661805927670649,-5.6015020371677675,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4636723260842093,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.2319735204627813,-4.685110775705921,-4.677834522703135"
1.8666666666666667,622,Human,0,93,2,1139,-1.8666666666666667,"-1.8693147080646977,-2.01308713119229,-1.9085265720797364,-1.9069805369283466"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.366217213717826,-5.35960435489784,-5.3366212215176905,-5.377121742167832"
4.1,624,Human,0,27,2,1140,-4.1,"-4.106733729279435,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.753206624509028,-1.7424394354887107,-1.6600872272338365,-1.7594616745506557"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.274301331550348,-2.9199202748708126,-4.266204017372189,-4.243170712017126"
4.383333333333334,628,Human,1,4,3,1152,-4.383333333333334,"-4.508898662173626,-4.411098204260188,-4.5459609954205416,-4.5486218779394125"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.306361346351997,-4.3574902719749335,-5.309013723437707,-5.39372176343214"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.323543335795157,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.241868706461124,-4.307714571225178,-4.328418283192252"
3.4166666666666665,635,Human,0,95,1,1163,-3.4166666666666665,"-3.402719118285173,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.3,636,Human,0,4,88,1164,-3.3,"-3.6615517998174814,-3.97549432846796,-4.047350760214058,-4.083485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9327824032357044"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.160286768998747,-7.236239119009904,-7.135585578504667,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.590795130962006,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4693372123522477,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.560183756089092,-6.665816359287443,-6.553168195860736,-6.56047987252533"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.6097153683662295,-5.475848351516084,-5.572887037069147,-5.557974612589855"
5.15,646,Human,0,4,76,1177,-5.15,"-5.191299697086315,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.856634989791446,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0831302501551963,-3.098102832668686,-3.102375704981515,-3.083270344975245"
5.3,649,Human,1,4,3,1192,-5.3,"-5.546989328840293,-5.326524567509821,-5.558550129669767,-5.517155211272747"
5.133333333333334,650,Human,1,11,3,1194,-5.133333333333334,"-5.106887109469428,-4.694121152830107,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.09674518693934,-8.140514419983173,-8.099549442307733,-8.102107393281607"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.079583574498333,-8.115765373554538,-8.073091915586282,-8.080104211152262"
4.55,653,Human,0,11,2,1202,-4.55,"-4.818711513234129,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.579849747211223,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.903033870839427,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.954514926082995,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9963144740647767,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.063233437834243,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.550985321713256,-3.57929410781251,-3.7511133512223704"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.140165597874342,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.683333333333334,664,Human,3,4,12,1220,-4.683333333333334,"-4.696958929646426,-4.735190420176764,-4.693140527389409,-4.685575744259435"
5.85,665,Human,0,6,5,1221,-5.85,"-5.84602682249722,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.8333333333333335,666,Human,0,7,9,1223,-2.8333333333333335,"-2.8201941257544845,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.4,667,Human,0,7,9,1225,-4.4,"-4.366693902628502,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.8999638300850545"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.553745263950773,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.7,670,Human,1,4,3,1229,-4.7,"-5.263420347731035,-4.673523016430508,-5.2809094370691465,-5.286241999618549"
4.1,671,Human,0,7,9,1230,-4.1,"-4.110973020101206,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.1487433059816485,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.5923776738613835,-5.401274086777327,-5.377070117535246"
5.166666666666667,674,Human,2,7,4,1233,-5.166666666666667,"-5.168836527173945,-5.170263606081325,-5.164348676061811,-5.168395150679525"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.0213227958506765,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-6.005823592154271,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.388578800953855,-4.4426941390405,-4.460737744633802"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4659098347084716,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.504516354821006,-5.777750779824913,-5.49928228913914"
