travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7333333333333334,418,Human,0,0,23,787,-1.7333333333333334,"-1.7155979316884098,-1.7353841844953184,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.994945328164093,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.39588009555074,-4.437367887133959,-4.3960620719164565"
6.816666666666666,421,Human,1,0,2,794,-6.816666666666666,"-5.273301903159897,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.5,422,Human,0,0,5,794,-5.5,"-5.503815720028408,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.308691276176095,-4.403581237891845,-4.334282190866499"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.483028277931882,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.079512172541091"
6.75,426,Human,0,8,16,798,-6.75,"-6.5743407261572795,-6.534669861118462,-6.572969614885375,-6.539263178275997"
5.5,427,Human,0,0,5,801,-5.5,"-5.533558653514794,-5.994908333057771,-6.387984112450601,-6.133517388606131"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.536784270297777,-6.027960749655547,-6.270147289960482,-6.509250721939464"
6.75,429,Human,0,0,5,803,-6.75,"-6.15813387508611,-6.236328749655547,-6.295050779117268,-6.372050721939464"
4.566666666666666,430,Human,3,1,1,803,-4.566666666666666,"-4.764094820083964,-4.463664297396008,-4.491105908389778,-4.479449715190838"
5.483333333333333,431,Human,0,0,5,804,-5.483333333333333,"-6.190213462725536,-6.489709532156826,-6.519803165301719,-6.574157388606132"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.2461827327770614,-2.2557912476953743,-2.277780043213581,-1.9461541567888152"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.853578923312137,-6.93714154652558,-7.120939165301719,-6.905155244218237"
6.7,434,Human,1,0,5,807,-6.7,"-6.68249827180016,-6.685978458491753,-6.802256498635051,-6.683837388606131"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8331627562320145,-6.878715142390648,-6.998460224925685,-6.912674925523735"
6.616666666666666,436,Human,1,1,10,814,-6.616666666666666,"-6.430167173044044,-6.454484857051013,-6.432280078447947,-6.704427044868482"
4.6,437,Human,3,1,1,815,-4.6,"-4.656607728809825,-4.896752883484464,-4.818372289643412,-4.6037666646003625"
6.45,438,Human,0,17,5,816,-6.45,"-6.4299552541633895,-6.504479645008351,-6.4431599863877596,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.465709244033669"
4.9,440,Human,3,1,1,817,-4.9,"-4.899444392350632,-5.0003944089372565,-4.8448538244613975,-4.843492327038893"
6.366666666666666,441,Human,1,17,5,818,-6.366666666666666,"-6.287590675221226,-6.303371122341684,-6.2900567601603425,-6.293836857030449"
6.45,442,Human,0,0,2,818,-6.45,"-6.464328597647106,-6.577692078102167,-6.507606891592352,-6.486043656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.0782279481457264,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.828286932957004,-6.677056780366712,-6.570125275829324,-6.687570050844273"
2.2333333333333334,445,Human,1,0,61,822,-2.2333333333333334,"-2.0111487200207003,-1.7350131853384634,-2.7209431976042078,-2.114716489907698"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.653681998116431,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5924746045735616,-3.621990550533475,-3.801963437499983,-4.008698428227735"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6260350714547553,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.65,449,Human,2,8,63,840,-3.65,"-3.4268434409590642,-3.4615531113012925,-3.465750940809769,-3.4206662710472724"
5.9,450,Human,3,17,5,851,-5.9,"-5.666982258530158,-5.658614910809609,-5.972562942491867,-5.699457167590925"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2598844655886814"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.132293302253656,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.552438148754681,-3.5393422976149274,-3.555909313535733,-3.8150687717575402"
2.95,454,Human,2,8,65,856,-2.95,"-2.8617997568797633,-2.8398282623563063,-2.85976044156319,-2.8436481343540994"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.774802129738901,-4.735346211831112,-4.785318129669767,-4.7792388495049805"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-4.947523553664324,-4.946131863438238,-4.946534391153118,-4.9799747857090715"
5.6,457,Human,0,17,5,861,-5.6,"-5.577143899867229,-5.79087893483201,-5.602641236318032,-5.577474347198201"
2.85,458,Human,0,13,39,861,-2.85,"-2.883947159050682,-2.9310468115035215,-3.139931592507413,-3.0668895757006913"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0330847891448567,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511775527995571,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.511475592457378,-7.414675773248873,-7.433738065219415,-7.581485366617816"
7.516666666666667,462,Human,2,1,10,864,-7.516666666666667,"-7.188044067476531,-7.136894965811899,-7.193433931381856,-7.229268725873668"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-4.910596754952857,-4.925825568540457,-4.8697387158464505,-4.901005317172158"
4.0,464,Human,0,75,1,869,-4.0,"-3.998655545343392,-4.1789167774859415,-3.9988390571702106,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.655193933277523,-3.8083686195833413,-3.7713229446182863"
5.083333333333333,466,Human,0,1,1,870,-5.083333333333333,"-4.890042794504857,-4.871510659731923,-4.865431188849117,-4.858786811869323"
6.566666666666666,467,Human,1,7,66,873,-6.566666666666666,"-5.324025539717621,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.457685585692881,-2.445286551302925,-2.579461659393779,-2.4935261688836805"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.190022378982629,-5.170312760459843,-5.127460833160871,-5.1443592360048775"
4.933333333333334,470,Human,1,1,1,876,-4.933333333333334,"-4.785232663776405,-4.794967307514324,-4.78853853767045,-4.784905945774382"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.207106534647086,-3.195058708128218,-3.4750322342754387,-3.2282116225378226"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.747335613651495,-4.714353759928059,-4.723533398735143,-4.808524584730784"
2.2,473,Human,2,67,67,884,-2.2,"-2.2684894521372554,-2.2549858867904833,-2.2033496536925226,-2.274028774275257"
5.133333333333334,474,Human,2,17,5,887,-5.133333333333334,"-4.565761097381336,-4.535346529154499,-4.652017022984699,-4.593150226126449"
7.166666666666667,475,Human,2,1,10,887,-7.166666666666667,"-7.117590687640887,-6.974994612275898,-6.974927573035681,-7.04942501387367"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3077084494487248,-3.3539529920537565,-3.305529157820975,-3.3818555551178315"
8.0,477,Human,3,1,10,890,-8.0,"-7.183775225982922,-7.209649439988192,-7.187890017222103,-7.271236712675419"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-4.682883203592857,-4.660761345374446,-4.652820094625142,-4.647712914494404"
4.016666666666667,479,Human,0,8,0,894,-4.016666666666667,"-3.859954029099044,-3.831903892570333,-3.8421120786359455,-3.8295681017573338"
4.783333333333333,480,Human,1,1,1,894,-4.783333333333333,"-4.904094487283964,-4.744321410088929,-4.745614054895649,-4.7550608096538705"
3.05,481,Human,2,0,4,895,-3.05,"-3.025011883018584,-3.0231556019255574,-3.024460001901107,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.852512866774114,-2.963095551779477,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.0173966597048407,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.866666666666666,484,Human,2,1,1,896,-4.866666666666666,"-4.848734662143158,-4.834019254235599,-4.829696657453241,-5.000142875799555"
6.766666666666667,485,Human,1,0,5,897,-6.766666666666667,"-5.730022923116974,-5.892053933057771,-5.715321998908042,-5.75419524421824"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.030171229388231,-5.033130064083485,-5.040511873538551,-5.03211472696408"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.609038645293307,-5.97393697780713,-5.977845831968386,-5.9078300690909975"
2.5,488,Human,0,76,20,899,-2.5,"-2.886673057498761,-4.193147334085265,-4.154420323931837,-4.099141102573787"
5.0,489,Human,1,1,1,899,-5.0,"-5.099244925104955,-4.953054614912967,-4.951422420941396,-5.035128131987737"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.026335645763698,-5.013101830237689,-5.016154948908402,-5.0283775302147085"
3.45,491,Human,0,77,10,901,-3.45,"-3.423620399247496,-3.507297933534516,-3.523786742693463,-3.5373356827459133"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.152540278950922,-2.411708075847563,-2.380783706099664,-1.9622679491475155"
1.9833333333333334,493,Human,0,0,12,902,-1.9833333333333334,"-1.9489004053016716,-1.9466132326659997,-1.99164787898264,-1.960723509234741"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.7882733224251055,-6.309679701156975,-6.274449663301148,-6.245117388606132"
5.783333333333333,495,Human,2,0,2,904,-5.783333333333333,"-6.027528373719341,-6.071301211744416,-5.917225330809336,-6.019165592190401"
6.483333333333333,496,Human,1,0,2,905,-6.483333333333333,"-6.536460716930516,-6.502878610056023,-6.60045982410365,-6.703229007085654"
5.233333333333333,497,Human,3,4,5,905,-5.233333333333333,"-4.9956268641272885,-5.002451911891486,-4.972974168711696,-5.019463060971767"
4.983333333333333,498,Human,2,4,5,907,-4.983333333333333,"-5.395277708548761,-5.400812922408818,-5.028715587815469,-5.2898150439051"
5.766666666666667,499,Human,2,0,2,907,-5.766666666666667,"-6.0366053018222186,-6.081260726948682,-5.8719939295598955,-6.054109592190401"
