travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.4965132316997303,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.549833468746781,-4.639814129669767,-4.5937127752145575"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.929424153510818,-4.93600973721701,-4.921010338070296,-4.956008260643433"
4.55,76,Human,1,4,3,155,-4.55,"-4.58263914379112,-4.5396798092766355,-4.559314327724254,-4.556046780937319"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.03795169538281,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.559907860098922,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.938991580730809,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.2792954170473285,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9454035105128074,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
5.683333333333334,85,Human,1,11,3,172,-5.683333333333334,"-5.234527857177661,-4.949093810581504,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.866372407902118,-2.8387788100855076,-3.0176390156264468,-3.148727243521583"
4.2,87,Human,1,11,3,178,-4.2,"-5.607900428641301,-4.945118476958824,-5.668828880452587,-5.622525757324423"
5.55,88,Human,1,11,3,179,-5.55,"-5.600285142145981,-4.83135323174358,-5.634103014639256,-5.618955564171668"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.731876233345981,-5.585861561532761,-5.841426410965735,-5.606395940821226"
5.05,91,Human,1,0,2,181,-5.05,"-5.216267231039865,-4.981346678179225,-5.188019343952439,-5.293723940418987"
4.116666666666666,92,Human,1,4,3,183,-4.116666666666666,"-4.245489994383698,-4.067451495308539,-4.276680995420541,-4.341208969018197"
4.05,93,Human,1,4,3,186,-4.05,"-5.67311449531446,-4.038839503825505,-5.7007682797242545,-5.684684176323188"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.1014661957535963,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.581101139492984,-5.436478105135018,-5.558802839724255,-5.6006249885478905"
5.45,97,Human,1,4,3,191,-5.45,"-5.575053328840292,-5.4431360010228245,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332995840484717,-2.9943563427114874,-2.9751387057002834,-2.931858735679035"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.374167302692984,-5.219913200031216,-5.344491794979405,-5.524022321881226"
8.35,106,Human,3,17,3,204,-8.35,"-8.396823305027016,-8.39900402310293,-8.332995901753423,-8.329500660406845"
5.2,107,Human,1,4,3,212,-5.2,"-5.274156661050364,-5.172941414136881,-5.319027662087208,-5.570904544606079"
4.45,108,Human,0,4,20,213,-4.45,"-4.437143597417761,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.046907687888417,-6.049297495829667,-6.029023063004511,-6.046288289843552"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.318002238776815,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.6,112,Human,0,7,9,223,-4.6,"-4.576516945469997,-4.64154391822683,-4.614426434975317,-4.671356027607393"
5.0,114,Human,1,4,3,226,-5.0,"-5.399447995506957,-4.980929527952421,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.4022983407397644,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.866666666666666,117,Human,3,17,3,229,-7.866666666666666,"-8.010524120990887,-8.149910689769598,-7.922785879529635,-7.902125842958594"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6338070781440637"
4.85,121,Human,1,4,3,233,-4.85,"-5.611378129738902,-4.840675787430016,-5.660774129669767,-5.763445769018197"
4.2,123,Human,0,0,21,235,-4.2,"-4.196843127482136,-4.312181948819889,-4.202133374460072,-4.4574128721674455"
5.6,127,Human,0,27,2,240,-5.6,"-5.517373684270406,-5.638549603673906,-5.793865167664306,-5.77688188307369"
5.35,128,Human,1,16,10,245,-5.35,"-5.527260640600695,-5.341397516385692,-5.49006044242669,-5.554988327570315"
3.6,130,Human,1,17,22,245,-3.6,"-3.653483307424996,-3.617767870096034,-3.6552286622282937,-3.666624995271177"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.158281137838149"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.407430582349143,-3.9741484140441163,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.4472518891284483,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.7,138,Human,1,0,23,262,-1.7,"-1.867491757378107,-1.7395890844364694,-1.9393991779166992,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3715180606842707,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.1203857657554774"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.858515291321622,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.2,144,Human,1,4,3,269,-4.2,"-5.263234129738901,-4.604731616156741,-5.36236706457019,-5.26041110235153"
4.4,146,Human,0,11,26,271,-4.4,"-4.401318783354894,-4.753392101695778,-4.7424925593242895,-4.729946130361178"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.545410797106172,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.992463314524491,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.431800300044111,-4.47902739110046,-4.478388237626078"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.343721129402085,-4.028900147295476,-4.493009880698139,-4.544798071916456"
4.1,154,Human,0,11,28,289,-4.1,"-4.120703010194916,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.781988489701041"
4.9,156,Human,0,8,9,292,-4.9,"-4.903093266452448,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.366666666666666,157,Human,1,4,29,292,-4.366666666666666,"-5.4992306488970595,-4.438742341188233,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999716102865519,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.337278381705794,-5.481320995420541,-5.53429654460608"
5.25,161,Human,1,4,3,296,-5.25,"-5.5205999955069585,-5.282461541147873,-5.585062129669766,-5.48402454460608"
5.15,162,Human,1,4,3,298,-5.15,"-5.350153596405567,-5.167498513654726,-5.3430034630031,-5.302259211272747"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.949155107936427,-3.8445065486182113,-5.1505674604672915,-4.9315197381545595"
3.7666666666666666,164,Human,1,11,3,301,-3.7666666666666666,"-4.845553401269761,-3.8116830393135754,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,3,17,5,305,-4.816666666666666,"-4.831017064154583,-4.830962175606219,-4.8319326593756635,-4.827236047464718"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.462965842916316"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5796238638358429,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.55,170,Human,0,0,3,315,-2.55,"-2.550986613759573,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.003143327717031,-4.821798981353304,-5.025854328753875,-4.974557347424266"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7872495279012681,-1.7029077743754293,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249658428581684,-3.24345880358769,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-5.397776353644755,-5.7209802932166705,-5.664404034751876,-5.676045304008689"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.480730161148565,-4.914218957335563,-4.869154225468446,-5.012828833871015"
4.5,187,Human,1,11,3,336,-4.5,"-4.781723570188335,-4.54096805019039,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.555499424142215,-6.042048886366695,-6.305212595161948"
4.75,190,Human,3,1,1,339,-4.75,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.9963206779090212"
3.3666666666666667,195,Human,0,1,1,346,-3.3666666666666667,"-3.648548024907562,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.075641513037418,-6.154666201868152"
4.2,199,Human,1,11,3,351,-4.2,"-4.352654462735418,-4.219563809585789,-4.545083656980143,-4.334694991487893"
4.3,200,Human,1,4,3,351,-4.3,"-4.698263327717031,-4.315683655154976,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.161771652535915,-4.676301237891845,-4.500284256562236"
3.95,202,Human,0,4,20,354,-3.95,"-4.37980228766552,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.133333333333334,204,Human,0,4,20,356,-5.133333333333334,"-4.931401813234389,-5.227188484198155,-5.204290131163227,-5.22819917635402"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.052305543265145,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.171164057673956,-3.4851333311284263,-3.259798540895992"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.291854462735419,-4.136383144597608,-4.30460988069814,-4.496150923228903"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.947264435993591,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.104115162860479,-3.0947457169138066,-3.1087957287960815,-3.1094970927673082"
3.95,211,Human,1,11,3,374,-3.95,"-4.346121129402086,-3.956669525953101,-4.472727904558512,-4.446648738583122"
3.25,212,Human,0,36,20,375,-3.25,"-3.265685663391918,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.7116239530620785,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.361416050435875,-6.368833899204312,-6.347530335944634,-6.361709827421305"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.765842608288935,-5.055923779615876"
5.25,219,Human,1,11,3,382,-5.25,"-5.283589077983452,-5.142785666813268,-5.301654647705921,-5.256476746337441"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.2110120848472565,-4.128508972894455,-4.18480619382527,-4.18385862718737"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.039948114237041"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466835651119123,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.171772547993158,-5.332897858917448,-5.262368345190315"
3.433333333333333,225,Human,0,11,20,387,-3.433333333333333,"-3.9594700654676354,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.1,226,Human,1,11,3,389,-5.1,"-5.15956295899101,-5.125562651148574,-5.134110171016056,-5.13208689178426"
4.55,228,Human,0,4,20,395,-4.55,"-4.497544944645983,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.392834220309046,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.766666666666667,237,Human,1,4,5,412,-5.766666666666667,"-6.0759484802273,-5.743238125310619,-6.1637775886645025,-6.311461918293192"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.961733793326061,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.899163881760913,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.1453312783406995,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-6.135102391536885,-6.854882640851262,-6.939644538113315,-6.877541583124823"
4.283333333333333,242,Human,0,42,20,418,-4.283333333333333,"-4.8886944698614645,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.67596127819741,-4.620516925628984,-4.676101553732587,-4.6453797290416485"
5.216666666666667,245,Human,0,4,20,423,-5.216666666666667,"-5.229747764847936,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.458143573419384,-4.477462208299068,-4.493465137165585"
2.9,248,Human,0,43,20,429,-2.9,"-2.893366009466484,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.6705448144840824,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-5.135043791745156,-5.475303820608018,-5.407796742796225"
2.1166666666666667,251,Human,3,0,3,435,-2.1166666666666667,"-2.1072889734394007,-2.2557912476953743,-2.277780043213581,-2.0964550806906694"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.678156363422752,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.516666666666667,253,Human,2,1,1,446,-4.516666666666667,"-4.684923089714528,-4.552150154302384,-4.534773791187741,-4.593600178314243"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.716401008841809"
5.0,257,Human,1,1,42,450,-5.0,"-5.409361866756997,-5.018729288609656,-5.326537866347614,-5.251753222504606"
2.816666666666667,258,Human,0,11,4,451,-2.816666666666667,"-2.9872797604677674,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.749977807222166"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.346439284336373,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.0317157464381115,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.703361093887191,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.505188842460599,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3,266,Human,0,44,20,462,-3.3,"-3.083461184523091,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.511548004014307,-4.4228554401374245,-4.688189492256514,-4.644863331469377"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.304395836213719,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.6356836955702354,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0299812804558277,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.9054153946746317,-3.8692946977675824,-4.085022303334259,-4.16310524683473"
1.2666666666666666,275,Human,0,2,2,482,-1.2666666666666666,"-1.2483703623660616,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.816666666666666,277,Human,1,16,10,484,-5.816666666666666,"-5.809110264736712,-5.646957197293757,-5.919995553033362,-5.951066076129559"
2.65,278,Human,0,46,3,487,-2.65,"-2.6851950223071777,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.2,279,Human,3,1,1,491,-4.2,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.204811235614285"
5.266666666666667,281,Human,3,1,1,495,-5.266666666666667,"-5.250823776593391,-5.245744466030333,-5.242869793051389,-5.247458521746806"
1.3,284,Human,0,48,3,504,-1.3,"-1.306713439107664,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.066666666666666,286,Human,3,1,1,508,-5.066666666666666,"-5.085857414882819,-5.084863509691701,-5.088095307692384,-4.895801989558786"
4.5,288,Human,1,50,12,515,-4.5,"-4.6165812629074106,-4.535404814956125,-4.612088428971543,-4.658639318115086"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.410443710208753,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7666666666666666,293,Human,0,16,46,521,-1.7666666666666666,"-1.7366215635579982,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.05,298,Human,0,11,47,528,-4.05,"-4.070978215635614,-4.218276953650863,-4.126804677381443,-4.125977421086889"
5.15,299,Human,1,11,5,529,-5.15,"-5.1524345686774655,-5.135983287180862,-5.155396699370947,-5.17045216231985"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0745885060408003,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.25,302,Human,0,4,5,534,-5.25,"-5.278478312894988,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.083333333333333,304,Human,0,11,20,537,-4.083333333333333,"-3.816130109764999,-4.015756500670824,-4.007660191264411,-3.996075925454415"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.902991140881022,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.95,307,Human,0,11,20,547,-3.95,"-3.6464311964933382,-3.8727698340041568,-3.8733552390805137,-3.8382359254544163"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.199522354006106,-5.2114768382338905,-5.079388274076659,-5.206859788642014"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.387904268113856,-6.360576892488006,-6.3845390395939265,-6.412603365741832"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.37291373242547,-6.363063071173627,-6.334282069672365,-6.373662735764931"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.357860226128622"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9168127468321856,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8614607862019406,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.633333333333334,316,Human,3,0,2,565,-4.633333333333334,"-5.106574156328813,-5.156951363851082,-5.136784700669587,-4.640212592637948"
3.6166666666666667,318,Human,0,11,20,573,-3.6166666666666667,"-3.364598087201947,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2011217960553178,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0638753735857072,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.689128621678472,-5.6863883923022325,-5.866268384461486,-5.689334766281748"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.487194520062785,-4.4873216896589,-4.469406389359901,-4.4870115708934994"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.123453732633105,-4.7286866654103825,-4.6938870219321185,-4.689315521047641"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-3.9100715187642914,-4.671227971462645,-4.663103831768935,-4.6243096543809745"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7836829556506095,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.608989048767207,-3.699638654333132,-3.7029213480477887,-3.702308121094603"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933374791751896,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5534372802648355,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.199445675220856,-4.194198937732355,-4.312808970000926,-4.199377382393994"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.655396262129314,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.194052475274176,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-4.33373174836024,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.766666666666667,346,Human,0,0,2,670,-5.766666666666667,"-5.585085001106503,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.280900478198599"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.6039825530281036,-5.997670798162249,-6.001478730379175"
2.5,354,Human,0,0,3,679,-2.5,"-2.501245526708757,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.956152147772492,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.094460817579683,-4.053453682601996,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4335767447140575,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.133333333333334,359,Human,1,8,10,681,-7.133333333333334,"-7.148842508340233,-7.1030213791977905,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4864737757476028,-2.5064551256902514,-2.513546723173527"
3.9166666666666665,361,Human,0,7,10,684,-3.9166666666666665,"-3.9594342006010628,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283982842466619,-3.3021110595466405,-3.2933904623150014,-3.293004502379064"
3.95,363,Human,0,7,10,686,-3.95,"-3.994487369530549,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.037276782256704,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.4,369,Human,0,60,5,694,-2.4,"-2.3817976826937635,-2.3843912043889612,-2.4286263738155536,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-3.9260810723422956,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.8281034027574594,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.0,374,Human,0,7,9,699,-4.0,"-3.398718916102607,-3.896377019026831,-3.9118237270416496,-4.011688570095991"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.173015566455618"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.012781087545229,-4.140283034741465,-4.211821058828448,-4.103600507607393"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.086030353181625,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072762540169337,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1578688939738948,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.683333333333333,383,Human,2,63,5,726,-3.683333333333333,"-4.140405272270286,-4.216677402293848,-3.6985529113367934,-4.200349007050619"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9248620381674983,-1.9327576381146463"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.236314797677543,-4.183412093000881,-4.16377412903148,-4.292947740016612"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.5967281894840015,-5.397220093551677,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2408416721819968,-1.6445111665976686,-1.577538603634398"
2.933333333333333,388,Human,0,66,1,736,-2.933333333333333,"-2.8986286547447087,-2.9275272403236485,-3.133865423606448,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.639719382345131,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.0656779294122085,-6.109241413741931"
4.65,391,Human,1,67,5,746,-4.65,"-5.712649477189219,-4.658470382072604,-5.4427215507441264,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.40243057655844,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8491006348645708,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6746041929920636,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7667135490939345,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,3,17,5,767,-4.6,"-4.615210047555925,-4.615048188953011,-4.615189035565831,-4.607304630222362"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.738316854702145"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-2.1827638119407498,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.683333333333334,405,Human,0,0,2,776,-5.683333333333334,"-5.640202349480227,-5.752384689985388,-6.123861477285772,-5.719830323571333"
4.166666666666667,406,Human,0,7,10,777,-4.166666666666667,"-4.0626298042844695,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.305719649776637,-2.5612996648229664,-2.5788907012375315,-2.3293602733276235"
2.8666666666666667,408,Human,0,7,9,779,-2.8666666666666667,"-2.812848196155078,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.664864389619696,-3.8431497379369315"
