travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.4420472757690295,-2.7347693686029704,-2.774346396453902,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.593186885171555,-4.775422025410382,-4.700334978435601,-4.796468950171447"
3.65,417,Human,2,7,4,786,-3.65,"-3.4899370005043835,-3.5032328859569697,-3.510869724310529,-3.4825056591282855"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7177193170579264,-1.6503498831857462,-1.722975639062541,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.9767231372801852,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.3959391195333035,-4.4438553123738345,-4.395576537190315"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.345965842504115,-5.603053144768834,-5.772966891592351,-5.668487904464168"
5.55,422,Human,0,0,5,794,-5.55,"-5.570784171078995,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.309893292666488,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.550531523306186,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.033333333333333,425,Human,3,0,3,797,-2.033333333333333,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0699008905817595"
6.716666666666667,426,Human,0,8,16,798,-6.716666666666667,"-6.6256625364285116,-6.791564506707795,-6.618650600264909,-6.679395401532586"
6.95,427,Human,1,0,5,801,-6.95,"-5.861296534408905,-5.873354296247763,-5.867717445783935,-6.024630069090998"
6.783333333333333,428,Human,1,0,5,802,-6.783333333333333,"-6.099088730845364,-5.875904483493464,-6.3069472899604815,-6.217830069090997"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-6.02338107065748,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.566666666666666,430,Human,2,1,1,803,-4.566666666666666,"-4.551403943047861,-4.532664511276907,-4.530707138884479,-4.522678142680067"
8.266666666666667,431,Human,1,0,5,804,-8.266666666666667,"-6.567302633632276,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.2557912476953743,-2.277780043213581,-1.94645374197369"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.842152059173795,-6.908910986446218,-7.007845831968386,-7.107944055272798"
5.35,434,Human,0,0,5,807,-5.35,"-6.455392213838362,-6.854122495823641,-6.817189831968385,-6.778504055272798"
8.166666666666666,435,Human,3,0,2,811,-8.166666666666666,"-6.968970259082574,-7.021452566921644,-6.972775281157106,-7.202178925523734"
6.6,436,Human,1,1,10,814,-6.6,"-6.466048181528569,-6.491525981580395,-6.466187188518358,-6.476891215724683"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.769111036381194,-4.6422628209777965,-4.72990742147473,-4.653252754635936"
6.45,438,Human,0,17,5,816,-6.45,"-6.440707786351096,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.878059675210617,-4.087045877242186,-3.7914833204700167,-3.603564894372936"
4.866666666666666,440,Human,3,1,1,817,-4.866666666666666,"-4.908155965293839,-4.93861786311114,-5.0328218768434105,-4.823399798373964"
6.4,441,Human,2,17,5,818,-6.4,"-6.668866923315192,-6.728915655675017,-6.4765709210048215,-6.722685299110072"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.440067708989709,-6.5367520624817335,-6.581660224925685,-6.681944258857067"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0738446759186218,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.552871772943327,-6.825715375458389,-6.8366364971713915,-6.722004871110842"
2.25,445,Human,1,0,61,822,-2.25,"-1.8835125089047031,-1.8664740462193787,-2.7209431976042078,-2.084228945717956"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.691132686423817,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.6187396382195924,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6397815242794098,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,0,8,63,840,-3.466666666666667,"-3.4443421795882894,-3.441830009041034,-3.462243515529769,-3.441903173395897"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.826883775462476,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.256412216100296"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1428986085930575,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6666666666666665,453,Human,0,4,4,853,-3.6666666666666665,"-3.5933562636262115,-3.5807930903065905,-3.577583000717891,-3.8188287717575404"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.87006153394643,-2.8443242060499,-2.856319862730123,-2.895965581616613"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.798818343791121,-4.73377169643111,-4.995640995420541,-4.80794070235153"
5.183333333333334,456,Human,0,1,1,860,-5.183333333333334,"-5.012129188871086,-4.98999972650099,-4.99683319491573,-4.975095655365238"
5.65,457,Human,0,17,5,861,-5.65,"-5.72736299428211,-6.192191716260439,-6.1122315979014985,-6.073264001342153"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.963894843670568,-2.9828969692028178,-3.1139315925074134,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.032294251332038,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.51481735353117,-5.586450121807153,-5.569223608412984,-5.592729610909058"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.642523300734969,-7.799647360287279,-7.719916284127152,-7.802807956143149"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.168574445451122,-7.147493836759599,-7.115851581658481,-7.232076776675418"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-4.948663277657006,-4.907360502556457,-4.906090040751827,-4.905519483574622"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9929085253712184,-4.074148777485941,-4.001540172562211,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.748711548243801,-3.8099686195833415,-3.7957229446182863"
5.083333333333333,466,Human,2,1,1,870,-5.083333333333333,"-4.927024824869072,-4.9171632729930055,-4.934334430080231,-4.899596211395586"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.376916067208326,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.46228175543657,-2.5827949927271123,-2.52152616888368"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.109925840394952,-5.1084017025748025,-5.106370132048857,-5.135283711672763"
4.8,470,Human,3,1,1,876,-4.8,"-4.804466681421124,-4.8034957638542375,-4.80495735493021,-4.780307944480596"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.200384554277047,-3.1885070052404125,-3.1959772578411227,-3.222211622537823"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.785300303190567,-4.778834939106437,-4.767076472970766,-4.79221943907348"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.2821038151715696,-2.334297189432387,-2.2280455439387503,-2.2578157011774045"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.072304447515302,-5.201791889990266,-5.132964282907867,-5.068114150035488"
5.516666666666667,475,Human,2,1,10,887,-5.516666666666667,"-6.920481018247891,-6.955288611495202,-6.633966182738926,-6.9992490006754196"
3.3,476,Human,0,8,68,889,-3.3,"-3.304016159449025,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
7.133333333333334,477,Human,0,1,10,890,-7.133333333333334,"-7.085706346479222,-7.293468115205819,-7.172587771673583,-7.237946643342086"
4.75,478,Human,2,1,1,892,-4.75,"-4.910611409714527,-5.018954273470565,-4.744390061874411,-4.774439684982107"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8674987225711392,-3.869452756040267,-3.8827557537719457,-3.8612462667595873"
4.95,480,Human,3,1,1,894,-4.95,"-5.031266301683965,-5.1424457031111395,-5.129626268621396,-4.93084667004064"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0426519462078683,-3.042200308610443,-3.044545263230895,-3.4244065138265647"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.8938718055291437,-2.860970018488186,-2.959095551779477,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.021926945781421,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.05,484,Human,3,1,1,896,-5.05,"-5.337498544883964,-5.427322988088913,-5.278505479387597,-5.1024392216525705"
5.383333333333334,485,Human,0,0,5,897,-5.383333333333334,"-5.644612510439702,-5.847229066446217,-5.754325831968385,-5.933696735757664"
5.133333333333334,486,Human,2,4,5,898,-5.133333333333334,"-5.079306592869945,-5.125194872107192,-5.076683034976648,-5.082226106214707"
6.7,487,Human,1,0,5,898,-6.7,"-6.167162201016136,-6.184299615956842,-6.062280623293816,-6.18716340242433"
3.9,488,Human,0,76,20,899,-3.9,"-3.5532544096494085,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.9,489,Human,3,1,1,899,-5.9,"-5.718223647627071,-5.7457260095715705,-5.725113340645409,-5.746809860196576"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.028952982391012,-5.022843464574152,-5.018818363743466,-5.032705037959084"
3.4,491,Human,0,77,10,901,-3.4,"-3.446435009549693,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.95,492,Human,3,0,52,901,-1.95,"-2.150300278950922,-2.072968428142787,-2.380783706099664,-1.9638040681227498"
1.2666666666666666,493,Human,1,0,12,902,-1.2666666666666666,"-1.9412567400546816,-1.773755479071328,-1.99164787898264,-1.9540568425680744"
5.2,494,Human,0,0,5,903,-5.2,"-5.888619900442161,-6.287751733112884,-6.304976595179403,-6.379321756299674"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.197153329003499,-6.322189764294376,-6.01005842740412,-6.244986873752321"
6.65,496,Human,1,0,2,905,-6.65,"-6.660986308023807,-6.620570766434286,-6.688051806802919,-6.655282925523735"
5.0,497,Human,2,4,5,905,-5.0,"-5.080004509144041,-5.062091628235322,-4.9941018687907395,-5.0800093637006"
5.016666666666667,498,Human,0,4,5,907,-5.016666666666667,"-5.1054127687403295,-5.3956135145043564,-5.339575127264798,-5.2436149576271465"
4.966666666666667,499,Human,0,0,2,907,-4.966666666666667,"-5.858019716994093,-6.259731577833056,-6.329973513273882,-6.420820473752321"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.404022862750439,-6.686967302537414"
5.083333333333333,501,Human,0,0,5,911,-5.083333333333333,"-6.149229455431521,-6.450919466490307,-6.6308939566271485,-6.709175293039738"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0904664703414304,-3.1072363427114875,-3.25596537236695,-3.096816350232965"
7.65,503,Human,2,1,10,912,-7.65,"-7.638672823169699,-7.651101424790206,-7.639191454894979,-7.637630065668482"
5.083333333333333,504,Human,0,0,5,913,-5.083333333333333,"-6.217193684391831,-6.740177140304373,-6.752140132241376,-6.723830069090997"
4.333333333333333,505,Human,1,1,1,918,-4.333333333333333,"-5.246020556296857,-4.983635345387617,-5.229559088106727,-5.250365699070978"
5.0,506,Human,0,0,5,920,-5.0,"-6.088998540017158,-6.7029039464462175,-6.674209919301149,-6.688504055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.937834417547988,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.9514290676231285,-3.0337063985250396,-3.047779227656692,-2.955632948027066"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.657759770301056,-7.147639733112884,-7.1576090959742515,-7.082632577551573"
5.583333333333333,510,Human,0,0,72,923,-5.583333333333333,"-5.949229072974644,-6.509017295943448,-6.333603391714311,-6.334307692051502"
1.5166666666666666,511,Human,0,0,12,925,-1.5166666666666666,"-1.5932809932070313,-1.6594245475014775,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,1,0,5,930,-7.633333333333334,"-6.9476403372990125,-6.8636157747647655,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.013299279582778,-3.050228695653928,-3.0208634724611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.387555881950117,-4.437239332472255,-4.444536096160041,-4.555201617286266"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.8171939687217815,-2.9790397318583732,-2.984445894323359,-2.817572535159007"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-5.584849561998397,-5.500345466616019,-5.657558215284391,-5.718734686033666"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983872720357978,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,2,80,3,942,-1.9333333333333333,"-1.893444007589033,-1.9143482660380904,-1.9007310748295392,-2.00689555702667"
5.816666666666666,519,Human,0,81,2,944,-5.816666666666666,"-4.853596194077525,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
5.1,520,Human,0,1,1,948,-5.1,"-5.026417554889646,-5.05955835847113,-5.052213328849961,-5.015837367388503"
5.4,521,Human,1,1,74,953,-5.4,"-5.30634132514641,-5.306635293271061,-5.427584944896079,-5.299092988186611"
7.383333333333334,522,Human,1,1,10,955,-7.383333333333334,"-7.209194004730532,-7.217944436362346,-7.20535681623599,-7.207844387146549"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.205656303773689,-7.21484007101553,-7.196371434416256,-7.18317032665375"
5.65,524,Human,2,4,5,957,-5.65,"-5.831198357921942,-5.818612249514404,-5.7052613252483555,-6.035390952768385"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-3.008928246558122,-3.0631124316615828,-3.0119861511065045,-2.953007618085722"
4.9,526,Human,0,1,1,964,-4.9,"-4.837349993338405,-4.880216842126238,-4.86409145987473,-4.832245507606227"
4.9,527,Human,0,1,1,966,-4.9,"-4.853339502771524,-4.884440515834323,-4.861000259333161,-4.852002834229218"
4.916666666666667,528,Human,2,1,1,968,-4.916666666666667,"-4.829344028419673,-4.856471026232904,-4.8116155907635605,-4.812867424231428"
5.35,529,Human,2,4,5,969,-5.35,"-5.629691827915943,-5.62645592452116,-5.484050656784018,-5.625285357627146"
5.033333333333333,530,Human,3,1,1,970,-5.033333333333333,"-4.8656804658861255,-4.849334047857797,-4.910308227435561,-4.885153695805891"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.363931735274623,-4.447872990313476,-4.483221924199832"
5.083333333333333,532,Human,3,1,1,973,-5.083333333333333,"-4.929961814809924,-4.9491376399929035,-4.9572989673103685,-4.93024789914173"
6.1,533,Human,2,0,2,974,-6.1,"-6.1242718965671035,-6.2069178757045185,-5.583461266254399,-6.0390303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6663181197304504,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.269506284920534,-4.252930457523226,-4.337896258917448,-4.284625572821226"
5.483333333333333,536,Human,0,55,5,981,-5.483333333333333,"-5.4460703280192675,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.359867647990248,-5.372029576373816,-5.539959026951284,-5.61085229096048"
3.4166666666666665,538,Human,1,11,2,984,-3.4166666666666665,"-3.606407976813884,-3.39445259340196,-3.833040076793856,-3.700330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9125586007441777"
5.183333333333334,540,Human,0,11,5,990,-5.183333333333334,"-5.293459944696895,-5.5323264012590245,-5.33330827932807,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.045366419466102,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.260590122729353,-4.246752147302454,-4.729044545834491,-4.249353556145078"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-6.936079797921055,-7.025552140366711,-6.732522996709255,-7.1023331441776065"
5.333333333333333,544,Human,2,11,5,1000,-5.333333333333333,"-6.246466487687103,-6.225953296810649,-5.898408708359698,-6.2458986049580965"
6.633333333333334,545,Human,1,4,5,1002,-6.633333333333334,"-6.5325240322793485,-6.546037687529941,-6.684674315595146,-6.529582377617034"
5.083333333333333,546,Human,0,11,5,1002,-5.083333333333333,"-5.1448240880044525,-5.271158812094457,-5.265661336328295,-5.389865557677644"
4.65,547,Human,2,1,1,1002,-4.65,"-4.851760496523071,-4.933738161777806,-4.801298823387597,-4.874574446424349"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.138086350999917,-3.30548101830433,-3.2606674192787266,-3.300924156559672"
7.683333333333334,549,Human,1,1,10,1004,-7.683333333333334,"-7.032323663581225,-6.98524108439554,-7.012030243707062,-6.991203113073669"
5.183333333333334,550,Human,2,11,5,1004,-5.183333333333334,"-6.149330065227875,-6.1567616657900714,-5.884100545513142,-6.21097058789143"
5.066666666666666,551,Human,0,11,5,1005,-5.066666666666666,"-5.230844237847806,-5.583296093073787,-5.609465670183442,-5.628928179475447"
6.116666666666666,552,Human,1,11,5,1007,-6.116666666666666,"-6.090614762315873,-6.083756773891186,-6.097344361023862,-6.146201502846479"
4.933333333333334,553,Human,0,0,2,1007,-4.933333333333334,"-5.0926813799641835,-5.639431771188311,-5.731386141828617,-5.551821237797501"
5.85,554,Human,2,0,2,1009,-5.85,"-6.222264806181744,-6.183146821463373,-5.892926694514313,-6.185855193868154"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5969466570181368,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
5.883333333333334,556,Human,2,0,2,1011,-5.883333333333334,"-5.972277287645199,-6.127283097627708,-5.880590296809579,-6.0141826070856546"
8.233333333333333,557,Human,3,17,3,1014,-8.233333333333333,"-8.116983566980096,-8.117542539828701,-8.137433439664346,-8.138919786529113"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.616372277096239,-5.10025982109975,-4.649047325072082,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.6970166542103033,-2.6944400329235765,-2.697111933380393,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6684146782992784,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.680364374897947,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.616666666666666,562,Human,1,11,2,1029,-5.616666666666666,"-5.63839061619095,-5.630011562788012,-5.665651985440567,-5.681282817509996"
5.3,563,Human,3,4,52,1033,-5.3,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.219966751858292"
6.066666666666666,564,Human,2,1,10,1039,-6.066666666666666,"-6.339639554781224,-6.323072688862566,-6.224702764000343,-6.351718259716483"
6.066666666666666,565,Human,0,1,10,1041,-6.066666666666666,"-6.481359010533321,-6.6098018732544235,-6.658853551106716,-6.653382065607002"
5.116666666666666,566,Human,2,1,1,1044,-5.116666666666666,"-5.02039612105817,-4.999411282229486,-4.987267644574761,-4.989678044214943"
3.966666666666667,567,Human,0,1,1,1046,-3.966666666666667,"-4.396190265385828,-4.596418728888925,-4.617530355901163,-4.619883374671932"
5.8,568,Human,0,4,5,1047,-5.8,"-5.800324907503285,-5.809711062685185,-5.828742618117413,-5.819587270955315"
6.85,569,Human,0,1,10,1048,-6.85,"-6.757490196738099,-6.755471459311632,-6.762519707222209,-6.754350949721816"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.816367229636,-2.9713842488909177,-2.938470778701088,-2.8607636183757883"
5.75,571,Human,3,4,5,1052,-5.75,"-5.623118319622809,-5.61947667515707,-5.710735361812365,-5.637363317028745"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-3.976699676366924,-3.9585361263602024,-3.9500582014799956,-3.986586206756282"
5.15,573,Human,0,1,1,1055,-5.15,"-4.969205487640783,-4.932302166584904,-4.942887912470227,-4.9270765087797255"
4.316666666666666,574,Human,2,11,5,1055,-4.316666666666666,"-5.299648041498566,-5.275149624944292,-4.894226689858734,-5.285073906864287"
6.766666666666667,575,Human,2,1,10,1056,-6.766666666666667,"-6.669719562313317,-6.733347930232166,-6.589922062319113,-6.693862057647149"
4.966666666666667,576,Human,3,1,1,1058,-4.966666666666667,"-4.894427878147672,-4.885412463502236,-4.895200893359828,-4.887905472240262"
4.066666666666666,577,Human,1,21,79,1060,-4.066666666666666,"-4.055804825339731,-4.042695011201033,-4.078713350855101,-4.249314008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.422565164204208"
6.966666666666667,579,Human,1,1,10,1062,-6.966666666666667,"-6.657282976869576,-6.713225967736167,-6.650724295892312,-6.700691315237719"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5783984366329298,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.8,581,Human,2,1,1,1064,-4.8,"-4.701644025509413,-4.714729800817796,-4.625683153468806,-4.7018045258384475"
4.733333333333333,582,Human,1,7,1,1064,-4.733333333333333,"-4.814679060301684,-4.795703022512118,-5.046390583200006,-5.031828017889037"
2.8833333333333333,583,Human,1,1,81,1065,-2.8833333333333333,"-3.3921178840231416,-3.2762781769428297,-3.399007818009066,-3.3882634958345044"
4.166666666666667,584,Human,2,11,5,1066,-4.166666666666667,"-5.228698727926541,-5.203509943929282,-4.889191036496591,-5.256882464158097"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.946818353366052"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.515447933782592,-4.512582319803332,-4.6862948956666735,-4.5141461476445635"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6933883678765995,-2.714413875620112,-2.6941608804404433"
1.9333333333333333,588,Human,0,13,82,1075,-1.9333333333333333,"-1.9098346196819436,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2733474359559893,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.133333333333334,590,Human,0,4,5,1078,-5.133333333333334,"-5.196578822440678,-5.227087614202398,-5.285576494493931,-5.244090206073556"
4.55,591,Human,0,13,4,1078,-4.55,"-4.460678323629947,-4.462477117330999,-4.444878642694417,-4.462174587434258"
5.25,592,Human,0,4,5,1080,-5.25,"-5.292593431486176,-5.317917657637107,-5.469483951450748,-5.323123633634269"
5.033333333333333,593,Human,2,4,12,1081,-5.033333333333333,"-4.920929060303344,-4.935657734785446,-4.942624833864422,-4.962085559271585"
4.983333333333333,594,Human,0,4,2,1084,-4.983333333333333,"-4.979158858774926,-4.9823726750000334,-5.05851534300392,-4.981865548651412"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.812501970457786,-4.105760733818093,-4.781134328753874,-4.622860159513895"
3.7,596,Human,0,87,5,1090,-3.7,"-3.760622417789218,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.179352646013599,-5.193037287827708,-5.179123037547626,-5.175125951260411"
3.25,598,Human,0,88,5,1091,-3.25,"-3.264421723695473,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.390898045699563,-5.3506011438872,-5.376885842988651,-5.372866132397217"
3.9166666666666665,600,Human,1,11,3,1092,-3.9166666666666665,"-4.653480189484002,-4.013294717438454,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4002351108581257,-2.574322822174226"
3.8,602,Human,1,11,3,1098,-3.8,"-4.594088189484002,-3.8017069769713103,-4.561954571225178,-4.58222740524979"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.5722321894840015,-5.358330412115132,-5.605840990313476,-5.536627405249789"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.2285461415586045,-6.213617665012273,-6.3486318269985995,-6.209349413112056"
2.7,605,Human,1,89,2,1107,-2.7,"-2.6885079589791285,-2.67835637912982,-2.7049446704527744,-2.891856054156724"
5.516666666666667,606,Human,1,1,1,1107,-5.516666666666667,"-5.378258365251792,-5.388484625022075,-5.363197755655541,-5.382568088809817"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.668078784706695,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.824473285497502,-4.818064402619876,-4.820822863685035,-4.822781103395237"
4.05,609,Human,3,16,30,1113,-4.05,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.02951387172674"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.579216463012299,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.132876661050365,-5.044993850617908,-5.165934328753874,-5.0823706807576"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.858422930048474,-5.981338967567341,-6.15024079286753,-5.892041592921262"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.929671037124454,-4.903555072372043,-4.933288616321985,-4.952320572937317"
4.933333333333334,614,Human,1,4,3,1123,-4.933333333333334,"-4.925970662173625,-4.888052424169253,-4.9218809954205405,-4.908834412171647"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.66079391293381,-5.6105907429216435,-5.5979718899878375,-5.653347579001858"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-4.098492538887561,-3.964709363827609,-4.503163861024856,-3.884694374470099"
2.8,617,Human,0,4,85,1126,-2.8,"-2.8231359348879956,-2.8617661591772605,-2.9236530693985388,-3.0214208838702135"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.462314337856668,-2.597966331489633,-2.6255573679041984,-2.4612062218621107"
6.966666666666667,619,Human,2,17,20,1131,-6.966666666666667,"-6.9971844656168685,-6.993456715088862,-6.987000606882041,-7.236319415229543"
4.7,620,Human,1,11,3,1132,-4.7,"-4.593402209015809,-4.340115713060613,-4.5861105870405,-4.5872414417236484"
7.916666666666667,621,Human,0,17,86,1133,-7.916666666666667,"-8.154303962698565,-8.226338400666814,-8.331697296566562,-8.282978458646546"
