travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7177193170579264,-1.5645705299140809,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9604517214729738,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.397952699743054,-4.4438553123738345,-4.436461229752252"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.335777699775558,-5.603053144768834,-5.772966891592351,-5.668487904464168"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.565807725614552,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.3103042027571465,-4.361432258917449,-4.342637734925585"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.540979532434709,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0687712052449028"
6.716666666666667,426,Human,0,8,16,798,-6.716666666666667,"-6.740318493051101,-6.791564506707795,-6.7654936076980094,-6.778250445584685"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.022563115355033,-5.336339635189383,-6.027507289960482,-6.024630069090998"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.252911154819193,-6.3069472899604815,-6.217830069090997"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-6.034065979704297,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.617789821104956,-4.576286790295582,-4.58262535545194,-4.622835633908423"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.539981792810238,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.952204787401787"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.829105655057134,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.690311179150531,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.852964757486735,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.612794572007958,-6.6320675628656645,-6.605374169856494,-7.0415129725797465"
4.7,437,Human,3,1,1,815,-4.7,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.654819882286773"
6.5,438,Human,0,17,5,816,-6.5,"-6.489005057075943,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.878059675210617,-4.087045877242186,-3.7914833204700167,-3.510071832054883"
4.9,440,Human,0,1,1,817,-4.9,"-4.902837650069794,-5.1755564464664285,-5.13970376093862,-5.160514613459048"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331744278980182,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.475283921345101,-6.638130607441054,-6.695328179940548,-6.681944258857067"
3.05,443,Human,0,4,20,820,-3.05,"-3.081314635991053,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.580002151998695,-6.825715375458389,-6.8366364971713915,-6.722004871110842"
1.55,445,Human,1,0,61,822,-1.55,"-1.9168100071237626,-1.6859675441836006,-2.7209431976042078,-2.084228945717956"
2.6,446,Human,0,0,62,824,-2.6,"-2.630927230100043,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5845249920570357,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.65,448,Human,0,73,2,833,-1.65,"-1.6156113164963382,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.472402556759364,-3.480130673899494,-3.496461479090482,-3.461629999350944"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.794366614279671,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.25743430763532"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1437683611306335,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6472568986341667,-3.6573907341746237,-3.8188287717575404"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9193825604904777,-2.8689292990406012,-2.8900447121472794,-2.895965581616613"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.798818343791121,-4.733920492961454,-4.995640995420541,-4.80794070235153"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.091762680877496,-5.092746526635175,-5.103445262463522,-5.066421072656816"
5.65,457,Human,0,17,5,861,-5.65,"-5.644170199402364,-6.192191716260439,-6.1122315979014985,-6.073264001342153"
2.95,458,Human,0,13,39,861,-2.95,"-2.959665050560065,-2.9828969692028178,-3.1139315925074134,-3.0668895757006913"
3.0,459,Human,0,7,9,861,-3.0,"-3.022037324470992,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513864656361902,-5.586450121807153,-5.569223608412984,-5.592729610909058"
7.566666666666666,461,Human,1,1,10,862,-7.566666666666666,"-7.936285361481203,-7.56165203061616,-7.951445072676028,-7.802807956143149"
7.566666666666666,462,Human,3,1,10,864,-7.566666666666666,"-7.6298876450887185,-7.71764941671937,-7.655356653408743,-7.554448245672733"
5.0,463,Human,3,1,1,866,-5.0,"-5.025597288792271,-5.0289881951804585,-5.031680917886893,-4.996927590862045"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.005140331506409,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.747710479139055,-3.8099686195833415,-3.7957229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.040007497328153,-5.03532654589505,-5.040632564838953,-5.0023133551451275"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.367469074450824,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.453863122645998,-2.5827949927271123,-2.52152616888368"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.171274005649295,-5.183388028726509,-5.10466652008394,-5.218226969338211"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-4.968942979767793,-4.973646932220099,-4.968547623031808,-4.9549732613320225"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.260824255857512,-3.2279581422709667,-3.2597401303128257,-3.8111026313635916"
4.85,472,Human,0,4,12,878,-4.85,"-4.8146842864141535,-4.878500458355028,-4.879821409277693,-4.910442217925451"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.3507751045456864,-2.3460934943227154,-2.193269444245918,-2.3420970489618123"
5.216666666666667,474,Human,0,17,5,887,-5.216666666666667,"-5.154401079111766,-5.201791889990266,-5.242896206279638,-5.181157986695057"
6.933333333333334,475,Human,0,1,10,887,-6.933333333333334,"-7.015232054778415,-7.358272243165553,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.311255976118644,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.580366071158118,-7.50925331188577,-5.500636903402607,-7.535619185072269"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.910611409714527,-5.018954273470565,-4.714405690764469,-4.774439684982107"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.87512262308949"
4.966666666666667,480,Human,3,1,1,894,-4.966666666666667,"-5.275652273388642,-5.1424457031111395,-5.129626268621396,-4.939180053372358"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0692853168384353,-3.071249012207949,-3.0734738414408858,-3.4244065138265647"
2.85,482,Human,1,11,69,895,-2.85,"-2.8938718055291437,-2.8552156552980943,-2.959095551779477,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0131797853012796,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.489998835907171,-5.63185839047113,-5.571862511023827,-5.042992242386093"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.511251850720827,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.09677860762929,-5.125194872107192,-5.056387355309631,-5.102447551638432"
5.266666666666667,487,Human,1,0,5,898,-5.266666666666667,"-6.310292883254667,-5.272867405613124,-6.300742900036855,-6.3197307219394645"
2.5,488,Human,0,76,20,899,-2.5,"-3.2756543162235463,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.9,489,Human,3,1,1,899,-5.9,"-5.939575086550217,-5.948597979459139,-5.93396642432836,-5.8540157983907655"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.0531623859128105,-5.054941438325989,-5.0495915440285515,-5.056164030367268"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.4574620637437317,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9833333333333334,492,Human,3,0,52,901,-1.9833333333333334,"-2.150300278950922,-2.4150414091808963,-2.380783706099664,-1.9692113866415701"
2.0,493,Human,1,0,12,902,-2.0,"-1.9862893439737261,-1.971711396581182,-1.99164787898264,-2.1532454740544598"
6.4,494,Human,2,0,5,903,-6.4,"-6.398947225012377,-6.440827775858914,-6.393898524513336,-6.456790738373073"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.197153329003499,-6.322189764294376,-6.095865501684683,-6.244986873752321"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.594452629310042,-6.688051806802919,-6.655282925523735"
5.0,497,Human,2,4,5,905,-5.0,"-5.080004509144041,-5.062091628235322,-4.999614982382473,-5.0800093637006"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.057126142001878,-5.589317362679631,-5.59645487189257,-5.51822529943505"
6.366666666666666,499,Human,0,0,2,907,-6.366666666666666,"-5.955802063534377,-6.334228209813157,-6.40821354654027,-6.420820473752321"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.334608923896415,-6.686967302537414"
5.2,501,Human,0,0,5,911,-5.2,"-5.945948012344358,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.1049209252851826,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.655639105209505,-7.736770719201453"
6.433333333333334,504,Human,0,0,5,913,-6.433333333333334,"-6.452304803174026,-6.740177140304373,-6.752140132241376,-6.723830069090997"
4.333333333333333,505,Human,2,1,1,918,-4.333333333333333,"-5.410149778370819,-5.4034200558813605,-4.31792612659612,-5.3332539045910075"
6.266666666666667,506,Human,0,0,5,920,-6.266666666666667,"-6.310859120693943,-6.7029039464462175,-6.674209919301149,-6.688504055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.9446864518843014,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9483665765671456,-3.0337063985250396,-3.047779227656692,-2.9645063584216533"
6.566666666666666,509,Human,0,0,5,923,-6.566666666666666,"-6.574810850556697,-7.147639733112884,-7.1576090959742515,-7.082632577551573"
6.316666666666666,510,Human,2,0,72,923,-6.316666666666666,"-6.334588945666851,-6.509017295943448,-6.320739617389468,-6.334307692051502"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.6346502850591687,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,1,0,5,930,-6.366666666666666,"-6.9476403372990125,-6.309551940687248,-6.977317831968385,-6.975147128707925"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.0113942365318906,-3.050228695653928,-3.0208634724611647"
4.4,514,Human,0,24,10,931,-4.4,"-4.38891630005364,-4.437239332472255,-4.444536096160041,-4.555201617286266"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.827788167823371,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.55,516,Human,1,1,73,938,-5.55,"-6.030303719678974,-5.538483359449621,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983403809153476,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.8833333333333333,518,Human,2,80,3,942,-1.8833333333333333,"-1.9591603227713479,-1.9608867585108603,-1.9071284825866677,-2.00689555702667"
4.35,519,Human,0,81,2,944,-4.35,"-4.364394202096029,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
5.116666666666666,520,Human,0,1,1,948,-5.116666666666666,"-5.107860968842992,-5.2134272128705526,-5.184083197130642,-5.167481087398597"
5.4,521,Human,1,1,74,953,-5.4,"-5.451739726783795,-5.36024120574228,-5.452067955916863,-5.452080388615566"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389030094080474,-7.389436858569705,-7.378829740746615,-7.3954332291536975"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.378544745830341,-7.378188133238825,-7.3747140337181065,-7.592093232464044"
5.616666666666666,524,Human,2,4,5,957,-5.616666666666666,"-5.831198357921942,-5.818612249514404,-5.634741380586935,-6.035390952768385"
3.0166666666666666,525,Human,3,1,75,959,-3.0166666666666666,"-3.040971262237759,-3.0631124316615828,-3.0529222542185375,-3.027868230479079"
5.066666666666666,526,Human,0,1,1,964,-5.066666666666666,"-4.955610832208751,-4.9786721122941255,-4.97201186196469,-4.961488383118455"
5.066666666666666,527,Human,0,1,1,966,-5.066666666666666,"-4.949770328439467,-4.962789468228591,-4.953498799445246,-4.953915201380605"
4.816666666666666,528,Human,3,1,1,968,-4.816666666666666,"-4.974359211378087,-4.973046498764581,-4.975293422816897,-4.907010892788066"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.626304143792223,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
5.083333333333333,530,Human,0,1,1,970,-5.083333333333333,"-4.991280451494796,-5.014910793046641,-5.027288201361923,-5.015462667711068"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.368558588725072,-4.447872990313476,-4.483221924199832"
4.866666666666666,532,Human,3,1,1,973,-4.866666666666666,"-5.083085226422393,-5.073581709998641,-5.075435245005795,-4.993931873769326"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.538043590124293,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6665653622578342,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.254217313541556,-4.337896258917448,-4.284625572821226"
5.333333333333333,536,Human,0,55,5,981,-5.333333333333333,"-5.325030583634038,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.398797988321913,-5.428119984919506,-5.539959026951284,-5.61085229096048"
3.5833333333333335,538,Human,0,11,2,984,-3.5833333333333335,"-3.6094224386197507,-3.6710366975242605,-3.833040076793856,-3.700330544888942"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9265342858870573"
5.266666666666667,540,Human,0,11,5,990,-5.266666666666667,"-5.29320819283908,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.052113312762405,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.316828948001099,-4.320298790043074,-4.729044545834491,-4.319425569583844"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.715126667852883,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.246466487687103,-6.249276776625482,-6.251494928335615,-6.2458986049580965"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.570263260127937,-6.583682962783146,-6.684674315595146,-6.589565553497553"
5.15,546,Human,0,11,5,1002,-5.15,"-5.1457421866132655,-5.271158812094457,-5.265661336328295,-5.389865557677644"
4.65,547,Human,3,1,1,1002,-4.65,"-4.990115336213771,-4.933738161777806,-5.021039058710079,-4.636157307587613"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.150930669436502,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.6745215167608345,-7.345036659033816"
6.583333333333333,550,Human,3,11,5,1004,-6.583333333333333,"-6.257571241745841,-6.228509596783541,-6.256570721362615,-6.285443136979811"
5.1,551,Human,0,11,5,1005,-5.1,"-5.1774904675307525,-5.703303541125697,-5.770905869480087,-5.6774778945580975"
6.383333333333334,552,Human,0,11,5,1007,-6.383333333333334,"-6.195993447882159,-6.161139445104454,-6.163806436185019,-6.196961202277183"
5.033333333333333,553,Human,0,0,2,1007,-5.033333333333333,"-5.00964311843068,-5.639431771188311,-5.731386141828617,-5.551821237797501"
5.85,554,Human,2,0,2,1009,-5.85,"-6.222264806181744,-6.183146821463373,-5.877074319596634,-6.185855193868154"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.5899183758869357,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
4.883333333333334,556,Human,0,0,2,1011,-4.883333333333334,"-5.183136024447431,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
8.233333333333333,557,Human,0,17,3,1014,-8.233333333333333,"-8.207715682693948,-8.420700698529629,-8.225860601285898,-8.22911590231653"
4.683333333333334,558,Human,0,4,76,1016,-4.683333333333334,"-4.651752106698144,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.777236264159769,-3.0149226374854976,-2.7371931492782386,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.656558765299024,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6803215204116262,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.720569994362208,-5.857368128330971,-5.735350604015297,-5.74835958734133"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.19439122232181"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.47171164382498,-6.043688379820871,-6.459143102293553,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.951892651469306,-6.98744997645215"
5.033333333333333,566,Human,2,1,1,1044,-5.033333333333333,"-5.119742530128782,-5.146452194534532,-5.044011084740761,-5.124152055095989"
3.933333333333333,567,Human,0,1,1,1046,-3.933333333333333,"-3.934689542016038,-4.783041319822246,-4.805219427776745,-4.78563831807515"
5.95,568,Human,1,4,5,1047,-5.95,"-5.862634228294221,-5.872518627991514,-6.028716220476117,-5.860893585978302"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.948507776400714,-6.893908189040156,-6.976433375363878"
2.95,570,Human,0,8,78,1050,-2.95,"-2.8265250329984815,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
5.7,571,Human,0,4,5,1052,-5.7,"-5.664469082451939,-5.69677205768042,-5.710735361812365,-5.695245856231731"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.007156576806695,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.95,573,Human,2,1,1,1055,-4.95,"-5.097874509348352,-5.099861952490567,-4.956100710820055,-5.096279622042369"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.369718433198853,-5.309804345993065,-5.341146983287251,-5.344725792158096"
6.783333333333333,575,Human,2,1,10,1056,-6.783333333333333,"-7.084620519880524,-6.913455683588344,-6.866112063041487,-6.910323087832477"
5.016666666666667,576,Human,2,1,1,1058,-5.016666666666667,"-5.030219457081052,-5.031952611865865,-5.0002463756601525,-5.04246279925011"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.00025913908393,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.39238607910395"
6.716666666666667,579,Human,2,1,10,1062,-6.716666666666667,"-6.955826381495661,-6.852938165537156,-6.741337525817335,-7.050523162721372"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5013477142726774,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6666666666666665,581,Human,0,1,1,1064,-3.6666666666666665,"-3.695736783489951,-4.89543999446531,-4.9087183878397935,-4.896982470736977"
4.85,582,Human,0,7,1,1064,-4.85,"-4.857848448984794,-4.891263225566076,-5.046390583200006,-5.031828017889037"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.5911643566198492,-2.8407564356484585,-3.5466983368591363,-3.5398219706674166"
5.35,584,Human,2,11,5,1066,-5.35,"-5.228698727926541,-5.217034274689367,-5.242126716139555,-5.256882464158097"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9489001061806221"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.51511621122308,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.6907514791031315,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9087873406992366,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2265010983761355,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.3,590,Human,0,4,5,1078,-5.3,"-5.240785524376015,-5.255336073089535,-5.285576494493931,-5.265272164858845"
4.566666666666666,591,Human,0,13,4,1078,-4.566666666666666,"-4.555801158992855,-4.556271694246387,-4.554822693995051,-4.555783198363165"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.312506966089316,-5.328423508088056,-5.469483951450748,-5.328132458859265"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.9903323635811105,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
4.983333333333333,594,Human,0,4,2,1084,-4.983333333333333,"-5.009162264856639,-5.037611635848542,-5.05851534300392,-5.039209422741634"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.812501970457786,-4.024910485669139,-4.781134328753874,-4.622860159513895"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6976681893192165,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.270657956602924,-5.269087045180425,-5.267748540923246,-5.268069457466853"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2571527531915105,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.429385103226318,-5.373507566122648,-5.418175341057587,-5.408292905917774"
3.9,600,Human,1,11,3,1092,-3.9,"-4.653480189484002,-3.9093294262758542,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.405905140072644,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8135880803933926,-4.561954571225178,-4.58222740524979"
5.35,603,Human,1,11,3,1100,-5.35,"-5.5722321894840015,-5.362901698463455,-5.605840990313476,-5.536627405249789"
6.333333333333333,604,Human,2,1,10,1105,-6.333333333333333,"-6.57536280732983,-6.460894132009819,-6.346906347688407,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6684048081218665,-2.7049446704527744,-2.891856054156724"
5.516666666666667,606,Human,1,1,1,1107,-5.516666666666667,"-5.513928486785808,-5.511934718573369,-5.5146314799068845,-5.5108311974460955"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.675409897077967,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.916666666666667,608,Human,3,17,5,1110,-4.916666666666667,"-4.877547207303395,-4.8770895411799815,-4.880344075009534,-4.880394036458485"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.027449379649417"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5820543934159983,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.132876661050365,-5.065203449736223,-5.165934328753874,-5.0823706807576"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.692663821722391,-5.981338967567341,-6.15024079286753,-5.892041592921262"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.963736829699563,-4.948907158083493,-4.979964226390921,-4.9851897916831875"
4.9,614,Human,1,4,3,1123,-4.9,"-4.925970662173625,-4.887439982645203,-4.9218809954205405,-4.908834412171647"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.661805927670649,-5.60621779366045,-5.653347579001858"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.098492538887561,-3.964709363827609,-4.503163861024856,-3.862001756302711"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.8223273799056217,-2.8617661591772605,-2.9236530693985388,-3.0214208838702135"
2.45,618,Human,0,0,3,1128,-2.45,"-2.4645543807157564,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
6.9,619,Human,0,17,20,1131,-6.9,"-6.973334368975532,-7.027145630990206,-7.0430137217378395,-7.236319415229543"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.658055100545981,-4.39292599129575,-4.685110775705921,-4.677834522703135"
7.866666666666666,621,Human,0,17,86,1133,-7.866666666666666,"-7.936183896523092,-8.226338400666814,-8.331697296566562,-8.282978458646546"
1.8666666666666667,622,Human,0,93,2,1139,-1.8666666666666667,"-1.8535334052139423,-2.01308713119229,-1.9085265720797364,-1.9069805369283466"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.366217213717826,-5.35960435489784,-5.341353911258497,-5.377121742167832"
