travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.316471640076012,-4.987603429595978,-5.018838175625695,-5.007740128109727"
3.466666666666667,417,Human,3,7,4,786,-3.466666666666667,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.4754328979568747"
3.8333333333333335,419,Human,0,7,10,788,-3.8333333333333335,"-3.842908067189945,-4.522703518743715,-4.684276056377834,-4.606102721047642"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.383442553868077,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.3144628032327486,-4.361432258917449,-4.342637734925585"
5.45,424,Human,0,0,5,796,-5.45,"-5.440117358075849,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.131850413666096"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.494154736868628,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.433250164688964,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.400054547369874,-4.583272518496398,-4.622835633908423"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.546517786392798,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.76970639852504,-2.6055573679041983,-1.9539586380033689"
6.85,434,Human,0,0,5,807,-6.85,"-6.8416623554598806,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.820083666097162,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.630008197893312,-6.6320675628656645,-6.610577201367361,-7.0415129725797465"
4.383333333333334,437,Human,2,1,1,815,-4.383333333333334,"-4.769111036381194,-4.9039052310072995,-4.370569696257161,-4.736931940301474"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-5.00973985516856"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.327239494921742,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.717001084935043,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5166667099704174,-4.0425938520064735,-4.135499586666656,-4.055461394065751"
1.6,448,Human,0,73,2,833,-1.6,"-1.6150785933268648,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.767099974538851,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.250359374906307"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.13131970589786,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.950243675776167,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.500947792920279,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.95,463,Human,3,1,1,866,-4.95,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.551826777326655"
4.0,464,Human,0,75,1,869,-4.0,"-3.9974110983976896,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7291466274109344,-3.8099686195833415,-3.7957229446182863"
5.466666666666667,467,Human,0,7,66,873,-5.466666666666667,"-5.422583787720268,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4,468,Human,1,21,39,874,-2.4,"-2.4844589190262143,-2.432669995809068,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2190093165669733,-3.269942503746819,-3.2699995414379943,-3.8111026313635916"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.85895124983626,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.15,473,Human,2,67,67,884,-2.15,"-2.397403719149495,-2.4089048349628532,-2.1575647296043314,-2.3922754446688934"
5.55,475,Human,2,1,10,887,-5.55,"-7.431462714897292,-7.437247435046364,-5.561911809893313,-7.515615488345817"
3.3,476,Human,0,8,68,889,-3.3,"-3.3084180059923667,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.866666666666666,477,Human,2,1,10,890,-6.866666666666666,"-7.580366071158118,-7.50925331188577,-6.359384513329295,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8746928923740445"
2.95,482,Human,1,11,69,895,-2.95,"-3.0114183978042393,-2.967920150120591,-3.1172764414235816,-3.191430719577295"
6.133333333333334,484,Human,3,1,1,896,-6.133333333333334,"-6.651884988983301,-6.626726334496086,-6.546595644547008,-6.307893101373665"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.09677860762929,-5.125194872107192,-5.050013207260074,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.3864838663564125,-6.382627452897314,-6.633927653362818,-6.3197307219394645"
3.95,488,Human,0,76,20,899,-3.95,"-3.9418209098469865,-4.604938596244206,-4.599657827931837,-4.623925148725697"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4345926852372504,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.381616813445368,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.05,495,Human,1,0,2,904,-5.05,"-6.356634445152771,-5.7134712859453165,-6.36163163350019,-6.635989499001857"
6.833333333333333,497,Human,0,4,5,905,-6.833333333333333,"-6.828484768447371,-6.879877166813861,-6.980242960189577,-6.983971835371767"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.261337916513815,-6.686967302537414"
5.05,501,Human,1,0,5,911,-5.05,"-6.481334229781954,-5.3989625281002604,-6.6308939566271485,-6.709175293039738"
6.766666666666667,503,Human,2,1,10,912,-6.766666666666667,"-7.734271591869094,-7.7993715785324,-6.772263948406506,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.94354302319873,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5166666666666666,511,Human,0,0,12,925,-1.5166666666666666,"-1.5803933132994445,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0095642722107905,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.790958089685875,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
6.4,516,Human,1,1,73,938,-6.4,"-6.204242975743179,-5.843416919900106,-6.2427795910610175,-6.215992159249238"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982999023252896,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9287445412711415,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.65,520,Human,0,1,1,948,-5.65,"-5.334644101099234,-5.758589590776892,-5.629990263462597,-5.630005444884511"
5.516666666666667,521,Human,1,1,74,953,-5.516666666666667,"-5.840374901958142,-5.2972230148241355,-5.840447034743548,-5.844385791642028"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.382023811440753,-7.677641327026531,-7.334800395059622,-7.592093232464044"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.824387134608672,-5.906222418296031,-5.920163530773542,-6.035390952768385"
3.25,525,Human,3,1,75,959,-3.25,"-3.1838233308276065,-3.237156611995933,-3.1890044700414966,-3.068314429346223"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.615181664266522,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
4.983333333333333,530,Human,3,1,1,970,-4.983333333333333,"-5.4080570125476415,-5.4463207941652385,-5.3961636456386985,-5.140661757147427"
4.35,531,Human,1,11,3,973,-4.35,"-4.452532601269762,-4.336705883864688,-4.447872990313476,-4.483221924199832"
5.016666666666667,532,Human,3,1,1,973,-5.016666666666667,"-5.753688425595959,-5.730180230317248,-5.7925618354782955,-5.153697025209288"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.48944719652297,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.266666666666667,538,Human,0,11,2,984,-5.266666666666667,"-5.267139036102815,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.882606628715099"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.31730328202476,-5.5323264012590245,-5.629786147912641,-5.47525222434431"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.470656903521668,-4.020003705080116,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.331171111101302,-4.314405813293723,-4.729044545834491,-4.331409599085025"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.69413660619198,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.290943872288609,-6.345418875201426,-6.383375107173182"
6.683333333333334,545,Human,0,4,5,1002,-6.683333333333334,"-6.653872011637405,-6.699672302423244,-6.9010727858094505,-6.695095364631518"
5.283333333333333,546,Human,2,11,5,1002,-5.283333333333333,"-6.29936627821191,-6.239147775456337,-5.2845798137793,-6.321167453401481"
5.75,547,Human,2,1,1,1002,-5.75,"-5.765945703063402,-5.792378807339579,-5.7190593383236825,-5.76382927247263"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.650329793530212,-7.345036659033816"
6.483333333333333,551,Human,2,11,5,1005,-6.483333333333333,"-6.461438943290432,-6.525701786128519,-6.317745406554962,-6.464999700388933"
6.45,554,Human,0,0,2,1009,-6.45,"-6.4374362383982815,-6.584278419894538,-6.485030114484192,-6.492017488427857"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.63628684795911,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
6.166666666666667,556,Human,1,0,2,1011,-6.166666666666667,"-6.266637430262048,-6.19586792372373,-6.367977592755435,-6.437928161494524"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.5320978521768,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.777236264159769,-3.0149226374854976,-2.684257015552404,-2.9219270338789864"
2.7333333333333334,560,Human,0,0,77,1020,-2.7333333333333334,"-2.6977887112940464,-2.786584975317583,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.060896056486287,-6.98744997645215"
5.9,568,Human,0,4,5,1047,-5.9,"-5.915954515054937,-5.946519979934352,-6.028716220476117,-5.950177293783059"
6.866666666666666,569,Human,0,1,10,1048,-6.866666666666666,"-6.8754817855044355,-7.182606029369964,-7.167610293685678,-7.0637443551059045"
2.816666666666667,570,Human,0,8,78,1050,-2.816666666666667,"-2.8134331878922496,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.989391766579811,-4.064323546821327,-4.0587821905021055,-4.282602298738359"
5.316666666666666,576,Human,3,1,1,1058,-5.316666666666666,"-5.269165752958661,-5.268581933893607,-5.266275638435751,-5.274393750561496"
4.066666666666666,577,Human,0,21,79,1060,-4.066666666666666,"-4.075088876804834,-4.133088734303703,-4.129924527916307,-4.249314008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-5.357084422898929,-5.170369127929259,-5.199793554419896,-4.409871333468878"
6.966666666666667,579,Human,0,1,10,1062,-6.966666666666667,"-6.973682943566509,-7.083092408767423,-7.06261189207001,-7.050523162721372"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.530360278848494,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.066666666666666,581,Human,2,1,1,1064,-5.066666666666666,"-5.128622653953292,-5.106526710150237,-5.013145315950278,-5.107996949578975"
4.933333333333334,582,Human,1,7,1,1064,-4.933333333333334,"-4.93667128392246,-4.902730102542716,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.950534840412288"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.606674140344017,-4.511054859909809,-4.6862948956666735,-4.637720201159188"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6917361485870206,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9074855718082713,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.216666666666667,590,Human,0,4,5,1078,-5.216666666666667,"-5.256733632111597,-5.382764883098551,-5.540634818163183,-5.383626973051425"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.561233951963377,-4.553635090166604,-4.561077286218421,-4.561840759567485"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.988076628075773,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.1,594,Human,0,4,2,1084,-5.1,"-5.095453373279039,-5.128246132149476,-5.196812274403137,-5.135210772686128"
3.7,596,Human,0,87,5,1090,-3.7,"-3.7100075535536785,-4.057778305599579,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.32370715825678,-5.278113308448837,-5.488763459377822,-5.485922132038143"
3.9,600,Human,1,11,3,1092,-3.9,"-4.653480189484002,-3.8870420021691814,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4027777654009186,-2.574322822174226"
3.8666666666666667,602,Human,1,11,3,1098,-3.8666666666666667,"-4.594088189484002,-3.8574874605207983,-4.561954571225178,-4.58222740524979"
6.283333333333333,604,Human,3,1,10,1105,-6.283333333333333,"-6.57536280732983,-6.558951122510312,-6.497535004537322,-6.28192676486914"
2.65,605,Human,1,89,2,1107,-2.65,"-2.940806367183303,-2.674589323624067,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.661772883908974,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.033162909391947"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.854286596180826,-4.979964226390921,-4.9851897916831875"
2.45,618,Human,0,0,3,1128,-2.45,"-2.463265765255551,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.232880841238135,-4.685110775705921,-4.677834522703135"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.472833579860413,-5.537163908519234,-5.681997508705637,-5.839063254599794"
4.2,624,Human,0,27,2,1140,-4.2,"-4.257142967776393,-4.728268008396353,-4.730165923659601,-4.725317468338111"
1.6833333333333333,625,Human,2,16,87,1140,-1.6833333333333333,"-1.79582530458852,-1.8033565261095097,-1.6800087591145236,-1.7975693396405248"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.274301331550348,-2.926133306997041,-4.266204017372189,-4.243170712017126"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.638178940799111,-4.739966518861921,-5.615018978750166,-5.627552240670915"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.319849836597999,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.244494265167251,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.722690871399083,-3.7224396440697207,-3.880436143646228,-3.698980776802742"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.254712485110428,-3.634395807047331,-4.497880608171246,-4.53345495789921"
7.1,638,Human,2,96,3,1167,-7.1,"-7.174896081865665,-7.236239119009904,-7.141042043380836,-7.183057677641518"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.7064869612985585,-2.593498440634514,-2.6761493445251396,-2.617850531653657"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4698792720040026,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,0,11,2,1175,-6.55,"-6.558278709166975,-6.665816359287443,-6.5839614599063525,-6.584040451749545"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.207943526162056,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.904647903921528,-5.049350261386628,-4.933028766783218,-5.144553654416663"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0833328057131517,-3.098102832668686,-3.102375704981515,-3.0803636560229353"
3.716666666666667,650,Human,1,11,3,1194,-3.716666666666667,"-5.106887109469428,-3.7158485469500766,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.097322314735532,-8.140514419983173,-8.110028899931606,-8.107799883963851"
4.566666666666666,653,Human,0,11,2,1202,-4.566666666666666,"-4.555548964868688,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.571218452742488,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.85,656,Human,1,4,3,1211,-4.85,"-5.386035919814514,-4.8131592497862,-5.374605506355808,-5.364709057686488"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950916858256278,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-3.0004241042536814,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.1,660,Human,0,7,9,1215,-3.1,"-3.067924411008552,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.1068328465159185,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849708520916524,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.364323258704524,-4.449949300450205,-4.684232935412322,-4.453860560940726"
3.0,668,Human,3,8,89,1225,-3.0,"-3.0910093909845933,-3.1650687182933654,-3.1011128792762896,-2.992729953232576"
5.4,669,Human,0,7,10,1226,-5.4,"-5.3245926432885575,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.263420347731035,-4.65089172518297,-5.2809094370691465,-5.286241999618549"
6.05,676,Human,1,4,3,1236,-6.05,"-6.350659196405568,-6.0381063731365465,-6.0993234630031,-6.333550302351531"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.335690663072233,-6.009258032473587,-6.0875154630031,-6.316900702351529"
2.9833333333333334,678,Human,1,11,3,1239,-2.9833333333333334,"-4.435554315682476,-3.7548301845437875,-4.4426941390405,-4.409255514125585"
2.1166666666666667,682,Human,1,49,3,1244,-2.1166666666666667,"-2.1205299044373875,-2.117389126608726,-2.119485471591607,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.146391613598267,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.25,685,Human,3,16,9,1244,-4.25,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.240207874679957"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.157982238529314,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.319352235702877,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.158496967441567,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.6046208188783173,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.874168283188309,-4.576522385965261,-4.873720258857068"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.175400010512774,-5.208314802226784,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.910476404953105,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1198684614509684,-3.1220346691518213,-3.12038470518806,-3.115702793151766"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.689823996405566,-5.370937032361294,-5.437936796336434,-5.424924169737318"
