travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.66699301422741,-4.897004286994973,-4.816934649415147,-4.796468950171447"
3.5,417,Human,3,7,4,786,-3.5,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.519295512691406"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.192648816908968,-4.522703518743715,-4.442845070472292,-4.420128401309552"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.392821819952576,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.307796832624332,-4.361432258917449,-4.342637734925585"
5.5,424,Human,0,0,5,796,-5.5,"-5.540769261073891,-5.789673190258913,-6.127984112450601,-6.31607738860613"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.1009299548771168"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-6.043142814972871,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.516666666666667,428,Human,0,0,5,802,-5.516666666666667,"-5.701899623665253,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.405845611142348,-4.583272518496398,-4.622835633908423"
6.783333333333333,431,Human,0,0,5,804,-6.783333333333333,"-6.071080516328481,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9333333333333333,432,Human,3,0,3,805,-1.9333333333333333,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9494381002489174"
6.85,434,Human,0,0,5,807,-6.85,"-6.8636509401951,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.83723975517641,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,0,1,10,814,-6.6,"-6.6096393340252915,-6.6320675628656645,-6.62296864584543,-7.0415129725797465"
4.366666666666666,437,Human,2,1,1,815,-4.366666666666666,"-4.769111036381194,-4.9039052310072995,-4.6098074164104945,-4.736931940301474"
6.55,439,Human,2,71,2,816,-6.55,"-4.819013261039682,-5.010300822481334,-5.12963946008065,-4.7887516603023945"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.327602378547436,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.85,446,Human,0,0,62,824,-2.85,"-2.7106292339415843,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5,447,Human,0,72,20,832,-3.5,"-3.5534305863744526,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.608967529909469,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.7820312779868015,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2611536606509448"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.138643451743154,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.05,458,Human,0,13,39,861,-3.05,"-3.0263608168099303,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.5093025789100505,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.066666666666666,463,Human,3,1,1,866,-4.066666666666666,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.831946148100476"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9900349120964305,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.7406237014576216,-3.8099686195833415,-3.7957229446182863"
5.35,467,Human,0,7,66,873,-5.35,"-5.370306820980807,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4,468,Human,1,21,39,874,-2.4,"-2.4844589190262143,-2.4415238483565442,-2.5827949927271123,-2.52152616888368"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.26115142140036,-3.221600521441861,-3.2644587709169275,-3.8111026313635916"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.785336497508261,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.3507751045456864,-2.3460934943227154,-2.3075048065948356,-2.3420970489618123"
7.0,475,Human,1,1,10,887,-7.0,"-7.431462714897292,-6.926650916229106,-7.40822874924854,-7.386186027098937"
3.3,476,Human,0,8,68,889,-3.3,"-3.3102351358753657,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
8.116666666666667,477,Human,2,1,10,890,-8.116666666666667,"-7.580366071158118,-7.50925331188577,-6.326980431079452,-7.535619185072269"
3.9,479,Human,3,8,0,894,-3.9,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8787927951299332"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.988674579902457,-2.9754754571153,-3.1172764414235816,-3.191430719577295"
6.133333333333334,484,Human,3,1,1,896,-6.133333333333334,"-6.08320116387204,-6.062311495921219,-6.0639920070552495,-6.042870338463743"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.09677860762929,-5.125194872107192,-5.040389326918291,-5.102447551638432"
5.266666666666667,487,Human,1,0,5,898,-5.266666666666667,"-6.310292883254667,-5.809474172650524,-6.300742900036855,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.951951589135378,-4.367016889606604,-4.599657827931837,-4.521573102573788"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.4988093292192914,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.457552016111892,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.233333333333333,495,Human,0,0,2,904,-5.233333333333333,"-5.582025934874016,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.916666666666667,497,Human,1,4,5,905,-6.916666666666667,"-6.490499974969379,-6.526962678233699,-6.444129625296213,-6.654964794214708"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.288440732943894,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-5.973752655412835,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.8,503,Human,2,1,10,912,-7.8,"-7.734271591869094,-7.724214473165499,-7.616588063076168,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.9401394910693615,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.55,511,Human,0,0,12,925,-1.55,"-1.6786132325987306,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.008869657054046,-3.050228695653928,-3.0208634724611647"
2.8,515,Human,0,0,3,932,-2.8,"-2.789071214004529,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
6.4,516,Human,1,1,73,938,-6.4,"-6.030303719678974,-5.786346590831993,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.977810068577509,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9217216257559198,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.3,520,Human,3,1,1,948,-5.3,"-5.279291639149712,-5.305926749570488,-5.335317263597556,-5.2549695426389444"
5.4,521,Human,1,1,74,953,-5.4,"-5.656090740113304,-5.515344600659571,-5.601654364733491,-5.639465158971172"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-7.381711299992759,-7.372086575233793,-7.381713039232491,-7.592093232464044"
5.85,524,Human,0,4,5,957,-5.85,"-5.88174880128902,-5.906222418296031,-5.920163530773542,-6.035390952768385"
3.25,525,Human,3,1,75,959,-3.25,"-3.111530213760379,-3.237156611995933,-3.1890044700414966,-3.097052700357189"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.652814985536261,-5.670878766688167,-5.747240525427215,-5.9102282861017175"
5.033333333333333,530,Human,3,1,1,970,-5.033333333333333,"-5.052896509419462,-5.035261967770647,-5.027288201361923,-4.949865121092314"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.336966391983182,-4.447872990313476,-4.483221924199832"
5.266666666666667,532,Human,0,1,1,973,-5.266666666666667,"-5.141174544910333,-5.137273835519305,-5.110348196004636,-5.20499605615422"
5.5,533,Human,0,0,2,974,-5.5,"-5.603023685838798,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.383333333333334,538,Human,2,11,2,984,-5.383333333333334,"-5.000038295230287,-5.013869964639271,-5.038362572363812,-5.155769238983138"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8949276837393516"
5.3,540,Human,0,11,5,990,-5.3,"-5.283589862173711,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.01691890463156,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.31809165381382,-4.320298790043074,-4.729044545834491,-4.321389896512987"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.7007710958286335,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.29158248566077,-6.345418875201426,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.620259711430184,-6.6496532532624935,-6.684674315595146,-6.658924230057416"
6.516666666666667,546,Human,2,11,5,1002,-6.516666666666667,"-5.954379382321552,-5.862266649433891,-5.992410144008642,-5.970248932424765"
4.7,547,Human,2,1,1,1002,-4.7,"-5.340591241713161,-5.343416738678201,-5.15237199805956,-5.3063772528673425"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.659270382592337,-7.345036659033816"
6.283333333333333,551,Human,1,11,5,1005,-6.283333333333333,"-6.105753450937842,-6.117167870151523,-6.106583768644569,-6.1696686820137465"
6.3,554,Human,1,0,2,1009,-6.3,"-6.289914398356302,-6.2716630851417,-6.33128764310524,-6.492017488427857"
2.683333333333333,555,Human,0,11,55,1010,-2.683333333333333,"-2.662683587369224,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
4.966666666666667,556,Human,0,0,2,1011,-4.966666666666667,"-5.32867135193204,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.55,558,Human,0,4,76,1016,-4.55,"-4.572244770707508,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.777236264159769,-3.0149226374854976,-2.6786698934307145,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6790191319797376,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.05,565,Human,2,1,10,1041,-6.05,"-6.9999010561089445,-6.985041628476594,-6.403444540422597,-6.98744997645215"
5.866666666666666,568,Human,1,4,5,1047,-5.866666666666666,"-5.888854704784732,-5.881024609220033,-6.028716220476117,-5.886971895026114"
6.85,569,Human,2,1,10,1048,-6.85,"-7.000572621440305,-6.948507776400714,-6.867067602935063,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7961194686510833,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.966666666666667,572,Human,0,85,2,1054,-3.966666666666667,"-3.9956367811687215,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.816666666666666,576,Human,3,1,1,1058,-4.816666666666666,"-5.097239653842287,-5.079574231856208,-5.094657774949901,-4.926160630190013"
4.1,577,Human,1,21,79,1060,-4.1,"-4.089715088217428,-4.015195287499027,-4.109709877880598,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-5.357084422898929,-4.979628076578241,-4.5551367443295785,-4.838531068243858"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.955826381495661,-6.878571007421692,-6.768024026540921,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5620125374465936,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,0,1,1,1064,-4.95,"-4.9418008280739825,-4.951428764284135,-4.950308043605168,-4.941165882677759"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.917268381851486,-4.90008245921201,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9537770141328141"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.532280515128588,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6898097161188796,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9158272258938787,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.1,590,Human,2,4,5,1078,-5.1,"-5.296899727627257,-5.311415086777303,-5.051810265697872,-5.288884398553743"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.544917507396133"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.991667354646668,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-5.077268044890226,-5.075885726043564,-5.196812274403137,-5.078541925503242"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.7061066548401436,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.29000867800046,-5.2934996427728285,-5.29371065830826,-5.284280591064079"
3.85,600,Human,1,11,3,1092,-3.85,"-4.653480189484002,-3.840817916080274,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4044848932416545,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.818879202397288,-4.561954571225178,-4.58222740524979"
6.3,604,Human,2,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.253962013643691,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.666561080632501,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.663123170058252,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.032120834940106"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.854029786635346,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4656642649894183,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.2188143897178922,-4.685110775705921,-4.677834522703135"
5.583333333333333,623,Human,1,4,2,1140,-5.583333333333333,"-5.478445682307956,-5.492342790677007,-5.523330219215379,-5.484152998656597"
4.233333333333333,624,Human,0,27,2,1140,-4.233333333333333,"-4.237152059740541,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.7455603717528956,-1.7424394354887107,-1.7010704212377086,-1.7594616745506557"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.889798253719959,-4.266204017372189,-4.243170712017126"
5.866666666666666,629,Human,1,4,3,1155,-5.866666666666666,"-5.306361346351997,-5.0454466965577875,-5.271000609538083,-5.303467042714971"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.323093289786291,-1.7353931820616333,-1.713404386543426"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.499185218253868,-4.251531265555129,-4.307714571225178,-4.328418283192252"
3.4833333333333334,635,Human,1,95,1,1163,-3.4833333333333334,"-3.722690871399083,-3.534725611634775,-3.7088785128911184,-3.6874705777465153"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9781737867277887,-3.569745923928661,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.109392440895823,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5898147660595745,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.469771305674522,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.560183756089092,-6.665816359287443,-6.55012707924036,-6.56047987252533"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.2143400560702124,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.883333333333334,647,Human,2,11,2,1179,-4.883333333333334,"-4.896159207296559,-5.049350261386628,-4.8933762398416665,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0793075962795164,-3.098102832668686,-3.102375704981515,-3.083270344975245"
5.183333333333334,650,Human,1,11,3,1194,-5.183333333333334,"-5.106887109469428,-4.418091758835903,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.099589127943178,-8.140514419983173,-8.099549442307733,-8.102107393281607"
4.466666666666667,653,Human,0,11,2,1202,-4.466666666666667,"-4.522221774995168,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.569726543695281,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.03356394379112,-4.873791227884971,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9532860758725317,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9995645123237655,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0649746812176355,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.111729711389107,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,2,6,5,1221,-5.85,"-5.864700116298716,-5.939269173872426,-5.848245600303982,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.363485372731818,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.8666666666666667,668,Human,3,8,89,1225,-2.8666666666666667,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9325419505796155"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.79076453670249,-5.438496803196783,-5.428963876081814,-5.564602987714309"
6.05,670,Human,1,4,3,1229,-6.05,"-5.263420347731035,-5.085097127595431,-5.2809094370691465,-5.286241999618549"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0674906621736255,-6.043681971469311,-6.0993234630031,-6.333550302351531"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.052946662173625,-6.0167335528798285,-6.0875154630031,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.075674978872446,-4.4426941390405,-4.409255514125585"
2.1166666666666667,682,Human,2,49,3,1244,-2.1166666666666667,"-2.084899553003058,-2.083493139050706,-2.0900261484518916,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.116766586283795,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.316666666666666,685,Human,3,16,9,1244,-4.316666666666666,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.27530027685804"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.030175767205116,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.35,687,Human,1,11,3,1245,-4.35,"-4.410157522817335,-4.32832233668572,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.137463722732496,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6,690,Human,0,0,92,1250,-3.6,"-3.5967743032474355,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.633333333333334,691,Human,2,0,2,1258,-4.633333333333334,"-4.9179751282137145,-4.874168283188309,-4.629118327863486,-4.873720258857068"
5.15,692,Human,0,0,2,1258,-5.15,"-5.154137731780253,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.95,693,Human,1,0,2,1259,-4.95,"-5.096585087624968,-4.939097549186818,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.116265242872011,-3.1170166091465887,-3.12038470518806,-3.116308611512286"
5.45,698,Human,1,4,3,1273,-5.45,"-5.689823996405566,-5.376824950912712,-5.437936796336434,-5.424924169737318"
