travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.412885197143742,-4.559314327724254,-4.556046780937319"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.050640491119121,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.566424506118371,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.9357270633860795,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.300183606939469,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9430666709497548,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.35,85,Human,1,11,3,172,-4.35,"-5.234527857177661,-4.613551905332671,-5.269481680373834,-5.161442040993894"
2.8833333333333333,86,Human,1,11,4,176,-2.8833333333333333,"-2.866372407902118,-2.851129054580421,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.607900428641301,-5.288633150362224,-5.668828880452587,-5.622525757324423"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.600285142145981,-4.4914280243254545,-5.634103014639256,-5.618955564171668"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.731876233345981,-5.57647197260611,-5.841426410965735,-5.606395940821226"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.005744299398039,-5.188019343952439,-5.293723940418987"
4.05,92,Human,1,4,3,183,-4.05,"-4.245489994383698,-4.036574783638351,-4.276680995420541,-4.341208969018197"
4.05,93,Human,1,4,3,186,-4.05,"-5.67311449531446,-4.034834933103747,-5.7007682797242545,-5.684684176323188"
2.1,95,Human,0,24,19,189,-2.1,"-2.1015360083372943,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.581101139492984,-5.438235540729025,-5.558802839724255,-5.6006249885478905"
5.4,97,Human,1,4,3,191,-5.4,"-5.575053328840292,-5.434146390830235,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332995840484717,-2.9943563427114874,-2.9751387057002834,-2.9297094811719386"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.199280751158021,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,3,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.329970519360032,-8.321360251078826"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.274156661050364,-5.1839135383622414,-5.319027662087208,-5.570904544606079"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.43005881437788,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.116666666666666,109,Human,0,1,10,220,-6.116666666666666,"-6.046907687888417,-6.049297495829667,-6.042152854003168,-6.046288289843552"
4.25,110,Human,0,4,20,221,-4.25,"-4.295433786189552,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.562312107193281,-4.64154391822683,-4.614426434975317,-4.671356027607393"
5.0,114,Human,1,4,3,226,-5.0,"-5.399447995506957,-4.986806708618033,-5.582742129669766,-5.428067211272746"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.489951872149367,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.883333333333334,117,Human,3,17,3,229,-7.883333333333334,"-8.010524120990887,-8.149910689769598,-7.913683659875101,-7.907460220097422"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.641608994242282"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.611378129738902,-4.838061278823784,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.200571858797722,-4.312181948819889,-4.182643427358635,-4.4574128721674455"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-4.942461290613301,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.666666666666667,128,Human,1,16,10,245,-5.666666666666667,"-5.527260640600695,-5.407371893681549,-5.49006044242669,-5.554988327570315"
3.6,130,Human,1,17,22,245,-3.6,"-3.653483307424996,-3.6131300192919196,-3.6552286622282937,-3.666624995271177"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.177636246349382"
3.0833333333333335,134,Human,1,11,3,249,-3.0833333333333335,"-4.407430582349143,-3.691907552792688,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4428740519076664,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.85,138,Human,1,0,23,262,-1.85,"-1.8635313633893,-1.851282721560019,-1.861748972395874,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.387709138569848,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0926384814391312"
1.85,143,Human,0,30,25,268,-1.85,"-1.8619620084608124,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.133333333333334,144,Human,1,4,3,269,-4.133333333333334,"-5.263234129738901,-4.505111817437603,-5.36236706457019,-5.121347211272746"
4.9,146,Human,1,11,26,271,-4.9,"-4.716806435070281,-4.753392101695778,-4.7424925593242895,-4.729946130361178"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.561915442314139,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.992725281612434,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.439306289678364,-4.47902739110046,-4.478388237626078"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.343721129402085,-3.9922299675884703,-4.493009880698139,-4.544798071916456"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.086251196076984,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.77978234236663"
4.9,156,Human,0,8,9,292,-4.9,"-4.904737257880857,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.366666666666666,157,Human,1,4,29,292,-4.366666666666666,"-5.4992306488970595,-4.40768980795203,-5.517594214316342,-5.559951049160871"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9138037314411293,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,160,Human,1,4,3,295,-5.3,"-5.544194662173624,-5.342305968756282,-5.481320995420541,-5.53429654460608"
5.3,161,Human,1,4,3,296,-5.3,"-5.5205999955069585,-5.283328901582589,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.170900521626812,-5.3430034630031,-5.302259211272747"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.949155107936427,-3.8738974894403864,-5.1505674604672915,-4.9315197381545595"
3.7,164,Human,1,11,3,301,-3.7,"-4.845553401269761,-3.729487656663733,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,0,17,5,305,-4.816666666666666,"-4.8246121875745605,-4.82917765158506,-4.8319326593756635,-4.829482274793023"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.4612763303494125"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5811768854511083,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.55,170,Human,0,0,3,315,-2.55,"-2.545455906403789,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.817086018868211,-5.025854328753875,-4.974557347424266"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7872495279012681,-1.6558520389689515,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249658428581684,-3.245033211484393,-3.317765868430252,-3.340348900443691"
5.7,180,Human,1,8,9,329,-5.7,"-5.516838476352492,-5.53381844039918,-5.559671710106512,-5.498265567725301"
4.15,181,Human,0,8,9,330,-4.15,"-4.175449615422007,-4.914218957335563,-4.869154225468446,-5.012828833871015"
4.5,187,Human,1,11,3,336,-4.5,"-4.781723570188335,-4.53149041563086,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.621043949621143,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.034691583770595"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.6408889034198797,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.073838052135994,-6.154666201868152"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.230006863917516,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.336460709016864,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.16830405191852,-4.676301237891845,-4.500284256562236"
3.95,202,Human,0,4,20,354,-3.95,"-4.247110277707615,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-5.086214603785209,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.059470880375098,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.1743736272256378,-3.4851333311284263,-3.259798540895992"
4.15,208,Human,1,11,3,366,-4.15,"-4.291854462735419,-4.154656311146734,-4.30460988069814,-4.496150923228903"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.936979448167832,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.1012216086361644,-3.0960897867718153,-3.1087957287960815,-3.1094970927673082"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-3.9723989187861757,-4.472727904558512,-4.446648738583122"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2622295550992617,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.721389171783666,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.334083906478478,-6.368833899204312,-6.361061854058527,-6.357494774013802"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.751811725811288,-5.055923779615876"
5.25,219,Human,1,11,3,382,-5.25,"-5.191986347479315,-5.134174281765306,-5.1338353870405005,-5.125744916152251"
4.183333333333334,220,Human,1,1,1,382,-4.183333333333334,"-4.2110120848472565,-4.134666224335016,-4.18480619382527,-4.18385862718737"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.053863629555044"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.463313913460178,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.17383228653631,-5.332897858917448,-5.198793764821226"
3.433333333333333,225,Human,0,11,20,387,-3.433333333333333,"-3.7440910441647066,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.15956295899101,-5.097732257968881,-5.134110171016056,-5.102608614730325"
4.45,228,Human,0,4,20,395,-4.45,"-4.514801570593753,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.360984085844134,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.75,237,Human,1,4,5,412,-5.75,"-6.042702899083242,-5.761897436024862,-6.1637775886645025,-6.055994064533156"
2.95,238,Human,0,39,9,413,-2.95,"-2.96391090004344,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.8984875844488949,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.156415476274341,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.7,241,Human,3,4,2,414,-5.7,"-6.8485125082917,-6.854882640851262,-6.832505058193114,-6.264762178487011"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.548069571787081,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.603284931080095,-4.580029926725052,-4.676101553732587,-4.61922466130206"
5.233333333333333,245,Human,0,4,20,423,-5.233333333333333,"-5.216863967038909,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.487222161879314,-4.288027166545133,-4.477462208299068,-4.493465137165585"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.8814604934866197,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.627715642539059,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.2,250,Human,1,16,10,434,-5.2,"-5.458508640600695,-5.135337360272589,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.088082970914103,-2.2557912476953743,-2.277780043213581,-2.0990019694874062"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.6658670769622246,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.516666666666667,253,Human,2,1,1,446,-4.516666666666667,"-4.684923089714528,-4.552150154302384,-4.5440165335297396,-4.593600178314243"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.7191371830967155"
5.116666666666666,257,Human,1,1,42,450,-5.116666666666666,"-5.409361866756997,-5.0239566775912765,-5.326537866347614,-5.251753222504606"
2.8,258,Human,0,11,4,451,-2.8,"-3.0903741954046464,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.756615637930141"
1.35,260,Human,0,31,2,453,-1.35,"-1.3466620519422996,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.994644164793672,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.688838070964996,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.50397934951771,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.276973673685743,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.511548004014307,-4.486042346043909,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.304931909875848,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.711346030895667,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0342791702062255,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.89885819272389,-3.852626233909808,-4.085022303334259,-3.893191370175977"
1.25,275,Human,0,2,2,482,-1.25,"-1.248838879059867,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.766666666666667,277,Human,1,16,10,484,-5.766666666666667,"-5.809110264736712,-5.699827025291995,-5.919995553033362,-5.951066076129559"
2.7,278,Human,0,46,3,487,-2.7,"-2.6866944347625847,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.133333333333334,279,Human,3,1,1,491,-4.133333333333334,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.149623124622605"
5.3,281,Human,3,1,1,495,-5.3,"-5.250823776593391,-5.240513915871249,-5.242869793051389,-4.705828777027606"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3051276722744665,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.133333333333334,286,Human,0,1,1,508,-5.133333333333334,"-5.078155101936856,-5.066269875699936,-5.065650842128939,-5.074642744135919"
4.5,288,Human,1,50,12,515,-4.5,"-4.6165812629074106,-4.539904555982551,-4.612088428971543,-4.585799147643858"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.378219897761986,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5166666666666666,293,Human,0,16,46,521,-1.5166666666666666,"-1.647571468063981,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.05,298,Human,0,11,47,528,-4.05,"-4.052349099779328,-4.218276953650863,-4.126804677381443,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.130730700708745,-5.155396699370947,-5.17045216231985"
2.05,300,Human,0,51,20,531,-2.05,"-2.0584029543732925,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.316666666666666,302,Human,0,4,5,534,-5.316666666666666,"-5.281869922553698,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.05,304,Human,0,11,20,537,-4.05,"-3.845639647087075,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8908297889651275,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.9166666666666665,307,Human,0,11,20,547,-3.9166666666666665,"-3.6783360090855814,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.199522354006106,-5.2114768382338905,-5.06993199971938,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.370977007072194,-6.3845390395939265,-6.3782542071772905"
6.35,311,Human,2,4,5,552,-6.35,"-6.37291373242547,-6.363063071173627,-6.347471053702435,-6.350411753039498"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3630417557006025"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9171214546201867,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.8597481765288455,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.65,316,Human,3,0,2,565,-4.65,"-5.106574156328813,-5.156951363851082,-5.136784700669587,-4.67451804968079"
3.55,318,Human,0,11,20,573,-3.55,"-3.386011671566323,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2083352836028425,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.064104383960093,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.626591466217921,-5.616807843879045,-5.866268384461486,-5.6156493177702815"
4.483333333333333,325,Human,0,17,5,600,-4.483333333333333,"-4.478027604779343,-4.479321631084058,-4.481134653050785,-4.4798403077346975"
5.233333333333333,328,Human,0,7,10,607,-5.233333333333333,"-4.401342096780601,-4.7286866654103825,-4.6938870219321185,-4.689315521047641"
5.2,330,Human,0,7,10,611,-5.2,"-4.32422148791585,-4.671227971462645,-4.663103831768935,-4.6243096543809745"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.1578386785100467,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7333333333333334,333,Human,1,0,51,615,-3.7333333333333334,"-3.6086036754182906,-3.63209993090866,-3.619280391879886,-3.627697198592895"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.945938128316394,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.55,338,Human,0,11,20,634,-3.55,"-3.547698659569871,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.191011853901351,-4.199183604489795,-4.312808970000926,-4.199186467534574"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6590947189597363,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.190951176921125,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.357041827852477,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.766666666666667,346,Human,0,0,2,670,-5.766666666666667,"-5.689506356353982,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.288277006779049"
5.6,351,Human,1,8,10,676,-5.6,"-5.8331610092941855,-5.615264973168245,-5.997670798162249,-6.001478730379175"
2.5,354,Human,0,0,3,679,-2.5,"-2.5038312533121205,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.9636169269414143,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.040748003306321,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4326620956072964,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.1,359,Human,1,8,10,681,-7.1,"-7.148842508340233,-7.075498721099743,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4849215778880835,-2.5064551256902514,-2.513546723173527"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.008348867964947,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2891002489341816,-3.3021110595466405,-3.2908944242546663,-3.293004502379064"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.077230308910572,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.035875405188485,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.357728002496437,-2.3843912043889612,-2.4286263738155536,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-3.995427034390953,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.8,373,Human,0,7,9,697,-2.8,"-2.8483232109734504,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.4935780722479937,-3.896377019026831,-3.846599573502577,-4.011688570095991"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1680035359879666"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.010139712122927,-4.012853793426831,-4.211821058828448,-4.103600507607393"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.123425785547395,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072326489242077,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.152395165808679,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.683333333333333,383,Human,2,63,5,726,-3.683333333333333,"-4.140405272270286,-4.216677402293848,-3.690446451014118,-4.200349007050619"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9187252703979427,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.146683187374797,-4.170970819354909,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400934066531446,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2469290206255077,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.882273209669556,-2.917742383737894,-3.133865423606448,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6374871490181317,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.0634421528164655,-6.109241413741931"
4.65,391,Human,1,67,5,746,-4.65,"-5.712649477189219,-4.657386462224297,-5.4427215507441264,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.4029174573888263,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.842047271770403,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6732661600613915,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766714602147727,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.61484589277824,-4.612746088850079,-4.614819627790622,-4.6149463460168825"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.735398395264731"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.990071421036015,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.632840445004538,-5.752384689985388,-6.123861477285772,-5.719830323571333"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-4.031706473536536,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.323605193554359,-2.5612996648229664,-2.5788907012375315,-2.3217481294995417"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.81185696857707,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8093481395437943,-3.8516133301495694,-3.7128761793034517,-3.8431497379369315"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.699829920062664,-5.7004780222178555,-5.699840492218439,-5.69549288780001"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-3.07498031889616,-3.149118665405691,-3.1482766901879553,-3.296302631363592"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.7129915338740105,-4.987603429595978,-4.9235477195321184,-5.007740128109727"
