travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,408,Human,0,7,9,779,-2.8,"-2.8121546000400395,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8093481395437943,-3.8516133301495694,-3.700945753011812,-3.8431497379369315"
5.666666666666667,412,Human,3,1,10,780,-5.666666666666667,"-5.699829920062664,-5.7004780222178555,-5.699840492218439,-5.6834726792858765"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-3.0609893440375675,-3.149118665405691,-3.1482766901879553,-3.296302631363592"
5.266666666666667,416,Human,0,7,10,784,-5.266666666666667,"-4.756411058581178,-4.987603429595978,-4.9235477195321184,-5.007740128109727"
3.4833333333333334,417,Human,3,7,4,786,-3.4833333333333334,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.489197442549862"
4.216666666666667,419,Human,0,7,10,788,-4.216666666666667,"-4.2203839143170505,-4.522703518743715,-4.684276056377834,-4.606102721047642"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.396988186737174,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.3051717494817705,-4.361432258917449,-4.342637734925585"
5.433333333333334,424,Human,0,0,5,796,-5.433333333333334,"-5.438645045575651,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0862982790863587"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.509074135353511,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.448655576354599,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.399692932120914,-4.583272518496398,-4.622835633908423"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.568732630797854,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.942526308207626"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.851777222762018,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.825251633151659,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.630008197893312,-6.6320675628656645,-6.606479108870787,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.393813187962604,-4.736931940301474"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-4.991106713221625"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.335369233627414,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.65,446,Human,0,0,62,824,-2.65,"-2.6637010767609235,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5216743995913093,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.6046540848102393,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.773084386668422,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.256149724259918"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.134753279427956,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.0,458,Human,0,13,39,861,-3.0,"-2.964281410071356,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.5110541219622196,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.95,463,Human,3,1,1,866,-4.95,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.937166043899605"
4.0,464,Human,0,75,1,869,-4.0,"-3.9944614037247668,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.7272016306639935,-3.8099686195833415,-3.7957229446182863"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.378636420092581,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.4844589190262143,-2.4356194323845304,-2.5827949927271123,-2.52152616888368"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.26115142140036,-3.192502774594016,-3.2644587709169275,-3.8111026313635916"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.759778884169689,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.2,473,Human,2,67,67,884,-2.2,"-2.3773301868607253,-2.3689383251044704,-2.214467259219872,-2.3736776391694496"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.431462714897292,-6.83829139835384,-7.40822874924854,-7.386186027098937"
3.3,476,Human,0,8,68,889,-3.3,"-3.310524492274468,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-5.736041232945956,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8786495695046073"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.988674579902457,-2.9643341075228276,-3.1172764414235816,-3.191430719577295"
6.216666666666667,484,Human,0,1,1,896,-6.216666666666667,"-6.31137199415521,-6.374856122062666,-6.385731126089831,-6.385625373268751"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.09677860762929,-5.125194872107192,-5.050373072884806,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.419404105859146,-6.382627452897314,-6.633927653362818,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-4.13153418005016,-4.604938596244206,-4.599657827931837,-4.623925148725697"
3.45,491,Human,0,77,10,901,-3.45,"-3.47495131609216,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.415671685241009,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.800660507443164,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.833333333333333,497,Human,0,4,5,905,-6.833333333333333,"-6.836565552682199,-6.879877166813861,-6.980242960189577,-6.983971835371767"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.2877456303479615,-6.686967302537414"
6.716666666666667,501,Human,0,0,5,911,-6.716666666666667,"-6.481334229781954,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.114339369447586,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9411919876994066,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6,511,Human,0,0,12,925,-1.6,"-1.6403789133521671,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.016490864429888,-3.050228695653928,-3.0208634724611647"
2.7333333333333334,515,Human,0,0,3,932,-2.7333333333333334,"-2.7479826570974923,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.8,516,Human,1,1,73,938,-5.8,"-6.204242975743179,-5.840569669932995,-6.16597448882627,-6.215992159249238"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983269150407126,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9371772496521018,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.65,520,Human,0,1,1,948,-5.65,"-5.469264336958988,-5.429995410632592,-5.592689316658716,-5.451651647868697"
5.3,521,Human,1,1,74,953,-5.3,"-5.656090740113304,-5.3977169675989884,-5.70799015845346,-5.639465158971172"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.366572390659546,-7.677641327026531,-7.381713039232491,-7.592093232464044"
5.883333333333334,524,Human,0,4,5,957,-5.883333333333334,"-5.8617207786348295,-5.906222418296031,-5.920163530773542,-6.035390952768385"
3.15,525,Human,3,1,75,959,-3.15,"-3.1492241710083033,-3.237156611995933,-3.1890044700414966,-3.0762117552948185"
5.7,529,Human,0,4,5,969,-5.7,"-5.664306239901313,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
5.066666666666666,530,Human,2,1,1,970,-5.066666666666666,"-5.316596102565256,-5.268209574216518,-5.218238225763972,-5.298876760017756"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.340161052540948,-4.447872990313476,-4.483221924199832"
5.116666666666666,532,Human,1,1,1,973,-5.116666666666666,"-5.487976299469301,-5.385698276537366,-5.551943687179935,-5.561096187646347"
5.583333333333333,533,Human,0,0,2,974,-5.583333333333333,"-5.581871287430516,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.283333333333333,538,Human,0,11,2,984,-5.283333333333333,"-5.294462261578166,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.9,539,Human,3,0,3,989,-1.9,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.854811201576469"
5.366666666666666,540,Human,0,11,5,990,-5.366666666666666,"-5.3550667938389935,-5.5323264012590245,-5.396157305794277,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.470656903521668,-4.023251109051363,-4.513101237891846,-4.439244256562237"
4.3,542,Human,3,11,4,999,-4.3,"-4.327871527762451,-4.329904840854648,-4.729044545834491,-4.313334280083966"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.695237776350393,-7.1023331441776065"
6.266666666666667,544,Human,1,11,5,1000,-6.266666666666667,"-6.358405218786414,-6.285329403866307,-6.345418875201426,-6.383375107173182"
6.65,545,Human,0,4,5,1002,-6.65,"-6.633167063988522,-6.680737972536319,-6.684674315595146,-6.677139384045933"
5.266666666666667,546,Human,0,11,5,1002,-5.266666666666667,"-6.022199762132636,-6.214293399150525,-6.236984538915041,-6.222292650085183"
5.766666666666667,547,Human,1,1,1,1002,-5.766666666666667,"-5.684321577056569,-5.685795367271381,-5.667766445904636,-5.67304976704474"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.676312346754716,-7.345036659033816"
6.433333333333334,551,Human,2,11,5,1005,-6.433333333333334,"-6.407237519447454,-6.525701786128519,-6.198525471802487,-6.41927036519104"
6.316666666666666,554,Human,1,0,2,1009,-6.316666666666666,"-6.329001676827339,-6.279325702300943,-6.33128764310524,-6.492017488427857"
2.65,555,Human,0,11,55,1010,-2.65,"-2.64864525828089,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
4.916666666666667,556,Human,0,0,2,1011,-4.916666666666667,"-5.262570898079226,-6.127283097627708,-6.197471990944293,-6.13907686853482"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.584612971776138,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.777236264159769,-3.0149226374854976,-2.7137900807108473,-2.9219270338789864"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6636912027715587,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.336953692499046,-6.98744997645215"
5.9,568,Human,0,4,5,1047,-5.9,"-5.882033522617753,-5.941901002475948,-6.028716220476117,-5.92527702153603"
6.9,569,Human,1,1,10,1048,-6.9,"-7.000572621440305,-6.884339123751731,-7.167610293685678,-6.976433375363878"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.8217102624311448,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.033333333333333,572,Human,1,85,2,1054,-4.033333333333333,"-4.049721794449524,-4.019869291859645,-4.0587821905021055,-4.282602298738359"
5.066666666666666,576,Human,3,1,1,1058,-5.066666666666666,"-5.120453369433918,-5.133275340043713,-5.126719032766384,-5.0601793503163535"
4.0,577,Human,1,21,79,1060,-4.0,"-4.089715088217428,-3.9961841427749967,-4.109709877880598,-4.249314008942959"
5.883333333333334,578,Human,3,86,3,1061,-5.883333333333334,"-5.357084422898929,-4.979628076578241,-5.0157869896735825,-5.063118281189942"
6.7,579,Human,1,1,10,1062,-6.7,"-6.955826381495661,-6.7922588051154955,-7.06261189207001,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5208754221083935,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,3,1,1,1064,-4.983333333333333,"-5.014350902941294,-5.032731527313477,-5.01256095483787,-4.995105398225766"
4.9,582,Human,0,7,1,1064,-4.9,"-4.886615776520751,-4.926795020234593,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9785237706570613"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.510118966076838,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6967510905136067,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9075798820520626,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.4,590,Human,0,4,5,1078,-5.4,"-5.345971776209525,-5.364302286210651,-5.540634818163183,-5.358700382980947"
4.55,591,Human,3,13,4,1078,-4.55,"-4.559076857885086,-4.558826605795801,-4.559086524156833,-4.549894548683053"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.98893620576846,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.166666666666667,594,Human,1,4,2,1084,-5.166666666666667,"-5.112023584397186,-5.101884709117287,-5.196812274403137,-5.11901346585766"
4.966666666666667,596,Human,1,87,5,1090,-4.966666666666667,"-4.049872210918152,-3.990417619543112,-4.055382269838216,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.309571030128173,-5.300949572451275,-5.302932106662459,-5.277152092578403"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.8430783711565697,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4077011777268926,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.82273700636156,-4.561954571225178,-4.58222740524979"
6.216666666666667,604,Human,3,1,10,1105,-6.216666666666667,"-6.57536280732983,-6.460894132009819,-6.497535004537322,-6.257039346248012"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.674424134463853,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.655377362418241,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.0187692465131635"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.863345697210204,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4699831809842956,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.2063173030850876,-4.685110775705921,-4.677834522703135"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.501930116253389,-5.527012842159961,-5.523330219215379,-5.523829068249743"
4.183333333333334,624,Human,0,27,2,1140,-4.183333333333334,"-4.194551093459196,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7455603717528956,-1.7424394354887107,-1.6981872474937023,-1.7594616745506557"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.8940236371438535,-4.266204017372189,-4.243170712017126"
5.816666666666666,629,Human,1,4,3,1155,-5.816666666666666,"-5.306361346351997,-5.324031646341279,-5.271000609538083,-5.303467042714971"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.3227997930866555,-1.7353931820616333,-1.713404386543426"
4.3,634,Human,1,11,3,1158,-4.3,"-4.499185218253868,-4.262624430969686,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.722690871399083,-3.7224396440697207,-3.7088785128911184,-3.6959629053230687"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.044773319768296,-3.751583823010197,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.128379834752301,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.595265147266323,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4698221578142805,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.583333333333333,644,Human,0,11,2,1175,-6.583333333333333,"-6.555801324818255,-6.665816359287443,-6.563956591116962,-6.56047987252533"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.235064172867165,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.9003025713600215,-5.049350261386628,-4.911760793498667,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.078321945335294,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.7333333333333334,650,Human,1,11,3,1194,-3.7333333333333334,"-5.106887109469428,-3.876820505276721,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.095767495536636,-8.140514419983173,-8.103442706758084,-8.102107393281607"
4.583333333333333,653,Human,0,11,2,1202,-4.583333333333333,"-4.5726101260065315,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5747765909180798,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.9,656,Human,1,4,3,1211,-4.9,"-5.386035919814514,-4.916613103784584,-5.374605506355808,-5.364709057686488"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9551234964528863,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-3.0006525821345242,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.0625940372223384,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.112245665606121,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.847732903000044,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.374471222128199,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.0368673001001163,-3.0438358978667064,-3.1011128792762896,-2.9859759083495914"
5.4,669,Human,0,7,10,1226,-5.4,"-5.080207135686395,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.65,670,Human,1,4,3,1229,-4.65,"-5.263420347731035,-4.7682480337958175,-5.2809094370691465,-5.286241999618549"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0674906621736255,-6.042634313290036,-6.0993234630031,-6.333550302351531"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-6.016664056949466,-6.0875154630031,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.397191402670898,-4.4426941390405,-4.409255514125585"
2.0833333333333335,682,Human,2,49,3,1244,-2.0833333333333335,"-2.100579972058182,-2.105142735783411,-2.088599530613483,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.128126381214903,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.248574159856924"
5.15,686,Human,0,24,10,1245,-5.15,"-4.962916001809827,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.320647327650218,-4.415232633800626,-4.384028836821226"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-5.15600719163507,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6,690,Human,0,0,92,1250,-3.6,"-3.585434630546276,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.583333333333333,691,Human,2,0,2,1258,-4.583333333333333,"-4.9179751282137145,-4.874168283188309,-4.573110679057158,-4.873720258857068"
5.2,692,Human,0,0,2,1258,-5.2,"-5.162036799851322,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.821935423228016,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1198684614509684,-3.1220346691518213,-3.12038470518806,-3.111410284554273"
5.383333333333334,698,Human,1,4,3,1273,-5.383333333333334,"-5.689823996405566,-5.363404162126033,-5.437936796336434,-5.424924169737318"
