travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.916276825946396,-4.956008260643433"
4.55,76,Human,1,4,3,155,-4.55,"-4.58263914379112,-4.526708708891933,-4.559314327724254,-4.556046780937319"
4.083333333333333,78,Human,0,22,9,160,-4.083333333333333,"-4.05567851265409,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.573149222774756,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.917867351488023,-6.0902516569801435,-6.012403405249791"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.446072654603095,-4.294831156103142,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9351921763935813,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.505101563473298,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.866372407902118,-2.843974498917063,-3.0176390156264468,-3.148727243521583"
5.866666666666666,87,Human,2,11,3,178,-5.866666666666666,"-5.422761086418697,-5.406736027881257,-5.4908784590405,-5.397226228813953"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.600285142145981,-4.4464172558272805,-5.634103014639256,-5.618955564171668"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.344011958349142,-5.316203755934768,-5.5434496803738345,-5.606395940821226"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.984287063437257,-5.188019343952439,-5.293723940418987"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.245489994383698,-4.0598343491442686,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.166249296436911,-5.7007682797242545,-5.684684176323188"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0923575758860578,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.581101139492984,-5.40341700558557,-5.558802839724255,-5.6006249885478905"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.575053328840292,-5.4296062111900945,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332509376183395,-2.9943563427114874,-2.9751387057002834,-2.933253976169267"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.188704424096018,-5.344491794979405,-5.524022321881226"
8.266666666666667,106,Human,2,17,3,204,-8.266666666666667,"-8.396823305027016,-8.39900402310293,-8.25761251939791,-8.26694110031439"
5.133333333333334,107,Human,1,4,3,212,-5.133333333333334,"-5.274156661050364,-5.146573336130201,-5.319027662087208,-5.570904544606079"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.43415349743549,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.031551784420825,-6.035784901927894,-6.031474906483974,-6.037950452880549"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.281998434653216,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.556077525743268,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.933333333333334,114,Human,1,4,3,226,-4.933333333333334,"-5.399447995506957,-4.9646510221538955,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.571887533057042,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.816666666666666,117,Human,3,17,3,229,-7.816666666666666,"-8.010524120990887,-8.149910689769598,-7.859458790540415,-7.849133798082349"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.678378479278021"
4.8,121,Human,1,4,3,233,-4.8,"-5.611378129738902,-4.880236440339816,-5.660774129669767,-5.763445769018197"
4.2,123,Human,0,0,21,235,-4.2,"-4.1910026098288995,-4.312181948819889,-4.197367231254391,-4.4574128721674455"
5.6,127,Human,0,27,2,240,-5.6,"-5.372633145509546,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.33487810105973,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.63493390404021,-3.6552286622282937,-3.666624995271177"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.165825842098149"
3.033333333333333,134,Human,1,11,3,249,-3.033333333333333,"-4.407430582349143,-3.3683059726491207,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.4402839423885525,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.7714373954856726,-1.7063960474312758,-1.7646862154948424,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3915588710132265,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0955561392396302"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8531738410513845,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.263234129738901,-4.837901959592705,-5.36236706457019,-5.121347211272746"
4.483333333333333,146,Human,0,11,26,271,-4.483333333333333,"-4.455038951201509,-4.683425158899652,-4.665352957277535,-4.676999162022673"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.616732951587201,-5.5638512035950285,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.999270722068973,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.45,149,Human,1,1,1,281,-4.45,"-4.56262779703499,-4.443800410361192,-4.47902739110046,-4.478388237626078"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.343721129402085,-3.9808283944915006,-4.493009880698139,-4.544798071916456"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.112327170185986,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.781114947266093"
4.85,156,Human,0,8,9,292,-4.85,"-4.894148210641629,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.45,157,Human,1,4,29,292,-4.45,"-5.4992306488970595,-4.553304156510044,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9073131420805217,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.544194662173624,-5.355630175522902,-5.481320995420541,-5.53429654460608"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.5205999955069585,-5.288977650875207,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.195993845580031,-5.3430034630031,-5.302259211272747"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-4.949155107936427,-4.409118897655445,-5.1505674604672915,-4.9315197381545595"
3.7,164,Human,1,11,3,301,-3.7,"-4.845553401269761,-3.787283010426294,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,3,17,5,305,-4.833333333333333,"-4.78513726015865,-4.792528926239241,-4.784704432206821,-4.794327072381249"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.4606833602795275"
1.6,168,Human,0,33,9,307,-1.6,"-1.5892617057118936,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.570358988993551,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.841226314623858,-5.025854328753875,-4.974557347424266"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7872495279012681,-1.6922064690515128,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.2493328683236014,-3.246258128874581,-3.317765868430252,-3.340348900443691"
4.216666666666667,180,Human,0,8,9,329,-4.216666666666667,"-4.666374435253545,-4.8565144240022295,-4.925660892135113,-4.918762922338768"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.297345336132374,-4.680273696669453,-4.565609448502224,-4.672191732820991"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.544789345946112,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-5.896688084271919,-5.666251801367279,-6.042048886366695,-6.305212595161948"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.931711694279613"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.662504627365278,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.0698182695030285,-6.154666201868152"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.244124176426201,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.357326877558756,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.200125346202852,-4.676301237891845,-4.500284256562236"
5.316666666666666,202,Human,0,4,20,354,-5.316666666666666,"-4.5623426204248085,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.033333333333333,204,Human,0,4,20,356,-5.033333333333333,"-4.798793843462879,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.05,205,Human,0,4,20,357,-5.05,"-5.089229870826933,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1710411609564426,-3.4851333311284263,-3.259798540895992"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.166833405088141,-4.30460988069814,-4.496150923228903"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.915337401585106,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.091944409571954,-3.099484484462393,-3.099465920747507,-3.1094970927673082"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.346121129402086,-3.993479741542015,-4.472727904558512,-4.446648738583122"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2768675922359254,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.02222795170094,-4.74178510009153,-5.013713280408951,-4.842944834577792"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.332772703016447,-6.328414624309175,-6.355988564187525,-6.339373840289543"
4.7,216,Human,2,11,2,379,-4.7,"-5.013121595855773,-4.919862493399951,-4.728082280699909,-5.055923779615876"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.729458856150669,-4.433604590197798,-4.553634571225179,-4.674181924199831"
4.15,220,Human,1,1,1,382,-4.15,"-4.172098439392403,-4.144433205699512,-4.15875799046192,-4.157683709387194"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0484368116336493"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.46684501022375,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.17492695671804,-5.332897858917448,-5.198793764821226"
3.183333333333333,225,Human,0,11,20,387,-3.183333333333333,"-3.5425524036434872,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.05,226,Human,1,11,3,389,-5.05,"-4.948625570945982,-4.888729565876551,-4.926517261099066,-4.9116053673118305"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.532083546480311,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.350716562187216,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.75,237,Human,3,4,5,412,-5.75,"-5.855708102484622,-5.766318727253539,-5.841785447177638,-5.746433249917938"
2.95,238,Human,0,39,9,413,-2.95,"-2.9630854632748775,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.899547599170638,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.149621106296202,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.65,241,Human,1,4,2,414,-5.65,"-6.8485125082917,-6.111695718772471,-6.832505058193114,-6.816811661235585"
4.366666666666666,242,Human,0,42,20,418,-4.366666666666666,"-4.818067727025016,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
3.3333333333333335,243,Human,1,11,3,419,-3.3333333333333335,"-4.603284931080095,-4.170934465723696,-4.5951269421657335,-4.5906974932942415"
5.2,245,Human,0,4,20,423,-5.2,"-5.237117653571756,-5.594205006559616,-5.725471997829894,-5.679000970442526"
3.183333333333333,247,Human,1,11,3,427,-3.183333333333333,"-4.487222161879314,-4.173921583914266,-4.477462208299068,-4.493465137165585"
2.7,248,Human,0,43,20,429,-2.7,"-2.7622815560009943,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.583818101937352,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
4.15,250,Human,1,16,10,434,-4.15,"-5.458508640600695,-4.714366812490926,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.086862898845304"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.574027014259625,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.55,253,Human,1,1,1,446,-4.55,"-4.684923089714528,-4.516124171393986,-4.520756456441452,-4.5337502786160035"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.708031657983466"
5.0,257,Human,1,1,42,450,-5.0,"-5.409361866756997,-5.064512117823644,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.4212205144203724,-3.7165291753459817,-3.6373938426674077,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.746745785129251"
1.35,260,Human,0,31,2,453,-1.35,"-1.3494009020052014,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.066666666666666,261,Human,0,11,2,453,-5.066666666666666,"-5.003039508827452,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.6971368668946525,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.55,265,Human,0,4,5,459,-6.55,"-6.512770171117213,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.15,266,Human,0,44,20,462,-3.15,"-3.1189417250403535,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.583333333333333,267,Human,1,21,4,462,-4.583333333333333,"-4.485268338351217,-4.478969603682541,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.306133258606651,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.2,270,Human,1,43,2,468,-6.2,"-5.702386817134727,-5.797835993359082,-5.764409387992756,-5.906355360546927"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0513448786980726,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,3,11,4,474,-3.9,"-3.886072740904862,-3.8853509503827097,-4.085022303334259,-3.887322546053304"
1.25,275,Human,0,2,2,482,-1.25,"-1.2506027249335414,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.75,277,Human,1,16,10,484,-5.75,"-5.428054497587556,-5.468693153823746,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.6879894962980058,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.15,279,Human,3,1,1,491,-4.15,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.422027408686839"
5.233333333333333,281,Human,0,1,1,495,-5.233333333333333,"-5.227328817593839,-5.240513915871249,-5.229484051642794,-5.229629790588887"
1.3,284,Human,0,48,3,504,-1.3,"-1.2957872197429725,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.9166666666666665,286,Human,2,1,1,508,-3.9166666666666665,"-5.02231877100469,-5.006178412984014,-4.786385292219634,-5.010836424274035"
4.45,288,Human,1,50,12,515,-4.45,"-4.565491556626162,-4.516765331818766,-4.612088428971543,-4.585799147643858"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.394012187342874,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.8166666666666667,293,Human,0,16,46,521,-1.8166666666666667,"-1.6533715629718309,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.072182823664998,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.1,299,Human,1,11,5,529,-5.1,"-5.1524345686774655,-5.125528167828483,-5.155396699370947,-5.17045216231985"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.0692341703111916,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.265097392496217,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.596053091650432,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8978246795282536,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.4280304178545764,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.199522354006106,-5.2114768382338905,-5.069091137096503,-5.206859788642014"
6.4,310,Human,1,11,5,551,-6.4,"-6.387904268113856,-6.362503767039523,-6.3845390395939265,-6.3782542071772905"
6.383333333333334,311,Human,2,4,5,552,-6.383333333333334,"-6.34947549886517,-6.363063071173627,-6.341771247857917,-6.350411753039498"
2.3,312,Human,3,52,20,555,-2.3,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3498540754514496"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.920093629619977,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.8587569421359875,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.633333333333334,316,Human,3,0,2,565,-4.633333333333334,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.65107692425142"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2217971639382896,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2120737163050714,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0544902202698936,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.633333333333334,324,Human,2,4,5,599,-5.633333333333334,"-5.6082393327724,-5.600176471515473,-5.588614633064544,-5.598728313879518"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.463279850146347,-4.470029227377715,-4.4716503573830995,-4.470000601044331"
4.1,328,Human,0,7,10,607,-4.1,"-4.385463690541583,-4.585858331762977,-4.559025444081815,-4.490811067976218"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-3.8947730364392497,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.8143316613022136,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.7333333333333334,333,Human,1,0,51,615,-2.7333333333333334,"-3.3116324872000757,-3.1323480385690363,-3.314727243601045,-3.2380699391736223"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9338579411878984,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5374302311972565,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.216666666666667,339,Human,3,11,4,637,-4.216666666666667,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.198728855522771"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.6797793794386227,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1873694537094055,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-4.3664457576214915,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.783333333333333,346,Human,0,0,2,670,-5.783333333333333,"-5.755801035613313,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.287620251815729"
5.95,351,Human,1,8,10,676,-5.95,"-5.8331610092941855,-5.656512511359638,-5.997670798162249,-5.593515079640634"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.508021151181336,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.972280572870803,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.0379702865634375,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4485660380895036,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.081801991462892,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.479076628823454,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.061930399999882,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2835546223621104,-3.293004502379064"
5.4,363,Human,0,7,10,686,-5.4,"-4.591869423341642,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.05,368,Human,0,47,2,693,-2.05,"-2.0415121751655376,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.3548949512823625,-2.372155672152868,-2.4286263738155536,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-4.326478923673669,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-3.0525170761918523,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.6609929944269033,-3.5974640922294223,-3.5855132816631916,-3.5807633907749854"
2.1,375,Human,3,0,3,706,-2.1,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1685241831828783"
4.033333333333333,376,Human,0,7,9,707,-4.033333333333333,"-3.984074023622453,-4.012853793426831,-4.211821058828448,-4.103600507607393"
6.583333333333333,378,Human,1,7,10,711,-6.583333333333333,"-5.370455566264847,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.07029645902963,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1558038790034668,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.5456047927556096,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.921734426870162,-1.9327576381146463"
4.033333333333333,385,Human,1,0,59,729,-4.033333333333333,"-4.236314797677543,-4.105503427962635,-4.127684005305331,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.39986746590246,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.243765393459705,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.9039357387555844,-2.917742383737894,-3.133865423606448,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.639679784323202,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.064669351132865,-6.109241413741931"
6.166666666666667,391,Human,0,67,5,746,-6.166666666666667,"-4.958268787477338,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.400945884193762,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8477630609260959,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6762623722628717,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7680817924077656,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.607710784944377,-4.614186175775797,-4.614357868071611,-4.614516265854435"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7370336069492747"
1.95,403,Human,0,4,4,775,-1.95,"-1.9448606470945284,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.622846159233355,-5.752384689985388,-5.688160179940548,-5.719830323571333"
5.55,406,Human,3,7,10,777,-5.55,"-4.314716836340294,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.316666666666667,407,Human,3,0,3,778,-2.316666666666667,"-2.3093493955591367,-2.5612996648229664,-2.5788907012375315,-2.3055689151153724"
2.683333333333333,408,Human,0,7,9,779,-2.683333333333333,"-2.773842387438013,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.691950269386329,-3.8431497379369315"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.670158912550939,-5.673430034823341,-5.672417874367058,-5.697688757673904"
