travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4833333333333334,417,Human,3,7,4,786,-3.4833333333333334,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.4970830658067755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.0200718784096425,-4.522703518743715,-4.684276056377834,-4.606102721047642"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.394790699854828,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.3139163583194655,-4.361432258917449,-4.342637734925585"
5.433333333333334,424,Human,0,0,5,796,-5.433333333333334,"-5.451549912354892,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.089125269838428"
5.5,427,Human,0,0,5,801,-5.5,"-5.519289033789693,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.448947536356447,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.399194118165007,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.28964949647248,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9422952693581386"
6.85,434,Human,0,0,5,807,-6.85,"-6.856360332044754,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.832121347253523,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.630008197893312,-6.6320675628656645,-6.607890019023855,-7.0415129725797465"
4.383333333333334,437,Human,2,1,1,815,-4.383333333333334,"-4.769111036381194,-4.9039052310072995,-4.37836389216229,-4.736931940301474"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-4.988131504938955"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.328092476678571,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.677016195683588,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.532005118438809,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6117069124594894,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.767724869415209,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2587932846164225"
4.15,452,Human,0,4,20,852,-4.15,"-4.135665742302523,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9684116173619315,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510373103949665,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.95,463,Human,3,1,1,866,-4.95,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.975246736077668"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9955781007210156,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7406106095798286,-3.8099686195833415,-3.7957229446182863"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.371930491173993,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.4844589190262143,-2.4291347565083847,-2.5827949927271123,-2.52152616888368"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-3.26115142140036,-3.2290346870944786,-3.2644587709169275,-3.8111026313635916"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.73896068309605,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.397403719149495,-2.4089048349628532,-2.261284954265225,-2.3922754446688934"
5.45,475,Human,2,1,10,887,-5.45,"-7.431462714897292,-7.437247435046364,-5.481318260748579,-7.515615488345817"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.325463484771915,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.483333333333333,477,Human,2,1,10,890,-5.483333333333333,"-7.580366071158118,-7.50925331188577,-5.653874484962985,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8748465758496113"
3.0,482,Human,1,11,69,895,-3.0,"-2.9976063305886322,-2.9697393915528645,-3.1172764414235816,-3.191430719577295"
6.65,484,Human,3,1,1,896,-6.65,"-6.651884988983301,-6.626726334496086,-6.522649795215609,-6.479688789709394"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.09677860762929,-5.125194872107192,-5.026038103837513,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.398569303989728,-6.382627452897314,-6.633927653362818,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-4.115480294133409,-4.604938596244206,-4.599657827931837,-4.623925148725697"
3.683333333333333,491,Human,0,77,10,901,-3.683333333333333,"-3.514688546640677,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.4,494,Human,0,0,5,903,-5.4,"-5.480170914872233,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.5,495,Human,0,0,2,904,-5.5,"-5.854658564927581,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.866666666666666,497,Human,0,4,5,905,-6.866666666666666,"-6.848542587706422,-6.879877166813861,-6.980242960189577,-6.983971835371767"
6.3,500,Human,2,4,5,908,-6.3,"-6.500614857069746,-6.49961552576479,-6.288783518951235,-6.686967302537414"
5.05,501,Human,1,0,5,911,-5.05,"-6.481334229781954,-5.552043330955251,-6.6308939566271485,-6.709175293039738"
6.766666666666667,503,Human,2,1,10,912,-6.766666666666667,"-7.734271591869094,-7.724214473165499,-6.926750206944694,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.940624847523975,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.6490384220335796,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0157530233163827,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.782511855387996,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.5,516,Human,1,1,73,938,-5.5,"-6.204242975743179,-5.688361824265735,-6.16597448882627,-6.215992159249238"
3.0,517,Human,0,79,1,942,-3.0,"-2.9845781086988388,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.95,518,Human,0,80,3,942,-1.95,"-1.9349621159599937,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.4,520,Human,0,1,1,948,-5.4,"-5.285447065533586,-5.524891289732202,-5.592689316658716,-5.630005444884511"
5.25,521,Human,1,1,74,953,-5.25,"-5.74121476715041,-5.416011293654718,-5.70799015845346,-5.704008070373339"
7.366666666666666,523,Human,0,1,10,957,-7.366666666666666,"-7.3640212555020135,-7.677641327026531,-7.381713039232491,-7.592093232464044"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.858603370080813,-5.906222418296031,-5.920163530773542,-6.035390952768385"
2.95,525,Human,3,1,75,959,-2.95,"-3.1492241710083033,-3.237156611995933,-3.1890044700414966,-3.008262084306234"
5.6,529,Human,0,4,5,969,-5.6,"-5.619953347770708,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
5.166666666666667,530,Human,0,1,1,970,-5.166666666666667,"-5.205904599017885,-5.4463207941652385,-5.322069891714101,-5.365390388542917"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.335122534982284,-4.447872990313476,-4.483221924199832"
4.833333333333333,532,Human,2,1,1,973,-4.833333333333333,"-5.753688425595959,-5.730180230317248,-5.206454160496807,-5.685543616783745"
5.5,533,Human,0,0,2,974,-5.5,"-5.562690662987492,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.3,538,Human,0,11,2,984,-5.3,"-5.284696420358216,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.85,539,Human,3,0,3,989,-1.85,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8684220430580385"
5.25,540,Human,0,11,5,990,-5.25,"-5.307548133120397,-5.5323264012590245,-5.629786147912641,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.470656903521668,-4.021790473537301,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.331171111101302,-4.3193436404031385,-4.729044545834491,-4.331409599085025"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.687654616610982,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.2914015045819935,-6.345418875201426,-6.383375107173182"
6.533333333333333,545,Human,0,4,5,1002,-6.533333333333333,"-6.621883413427484,-6.691257044695722,-6.684674315595146,-6.681369205789398"
5.316666666666666,546,Human,2,11,5,1002,-5.316666666666666,"-6.29936627821191,-6.239147775456337,-5.395386460952746,-6.321167453401481"
5.75,547,Human,2,1,1,1002,-5.75,"-5.7108314512957055,-5.712198191418447,-5.657757574783784,-5.711946623489361"
6.633333333333334,549,Human,2,1,10,1004,-6.633333333333334,"-7.263978763572672,-7.208192867516432,-6.645328337230029,-7.345036659033816"
5.216666666666667,551,Human,2,11,5,1005,-5.216666666666667,"-6.407237519447454,-6.525701786128519,-5.792357587873877,-6.41927036519104"
6.45,554,Human,0,0,2,1009,-6.45,"-6.391076499456585,-6.584278419894538,-6.485030114484192,-6.492017488427857"
2.65,555,Human,0,11,55,1010,-2.65,"-2.6379917603545033,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
6.216666666666667,556,Human,1,0,2,1011,-6.216666666666667,"-6.266637430262048,-6.210612210069436,-6.367977592755435,-6.437928161494524"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.554908929262599,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.65,559,Human,2,84,1,1019,-2.65,"-2.777236264159769,-3.0149226374854976,-2.7012934063294836,-2.9219270338789864"
2.65,560,Human,0,0,77,1020,-2.65,"-2.670697825400116,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.05,565,Human,2,1,10,1041,-6.05,"-6.9999010561089445,-6.985041628476594,-6.278040362041391,-6.98744997645215"
5.85,568,Human,0,4,5,1047,-5.85,"-5.865947416848522,-5.941901002475948,-6.028716220476117,-5.92527702153603"
6.85,569,Human,1,1,10,1048,-6.85,"-7.000572621440305,-6.889126334431596,-7.167610293685678,-6.976433375363878"
2.8,570,Human,0,8,78,1050,-2.8,"-2.8017373757081607,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.033333333333333,572,Human,1,85,2,1054,-4.033333333333333,"-4.056348347605214,-4.025954151688955,-4.0587821905021055,-4.282602298738359"
5.316666666666666,576,Human,2,1,1,1058,-5.316666666666666,"-5.208307665969207,-5.203842912615239,-5.222962908379698,-5.205842133605479"
4.15,577,Human,1,21,79,1060,-4.15,"-4.089715088217428,-4.065460186522014,-4.109709877880598,-4.249314008942959"
4.466666666666667,578,Human,3,86,3,1061,-4.466666666666667,"-5.357084422898929,-5.170369127929259,-5.199793554419896,-4.442151887938995"
6.666666666666667,579,Human,1,1,10,1062,-6.666666666666667,"-6.955826381495661,-6.816992505027548,-7.06261189207001,-7.050523162721372"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.5796028151784651,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.25,581,Human,0,1,1,1064,-5.25,"-5.001054074858533,-5.032731527313477,-5.031894156711471,-5.03444704284583"
4.9,582,Human,0,7,1,1064,-4.9,"-4.902716006257578,-4.926795020234593,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9560901496785918"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.515839252445826,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6954393508467303,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9099912327941757,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.2,590,Human,0,4,5,1078,-5.2,"-5.270502723043328,-5.364302286210651,-5.540634818163183,-5.383626973051425"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.559076857885086,-4.558826605795801,-4.559086524156833,-4.545887728138182"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.988722872329901,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.05,594,Human,0,4,2,1084,-5.05,"-5.087308861189123,-5.122807665186844,-5.196812274403137,-5.135210772686128"
3.816666666666667,596,Human,0,87,5,1090,-3.816666666666667,"-3.7355628826368124,-4.057778305599579,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.312792125948698,-5.287812594946955,-5.488763459377822,-5.3227313560327865"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.8605134311329516,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4002987351110856,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8327316950501364,-4.561954571225178,-4.58222740524979"
6.3,604,Human,3,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.497535004537322,-6.266450763658062"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.672189354366867,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.661913281390697,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.026091047322738"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.860488255126898,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4652929384581026,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.2223877236762872,-4.685110775705921,-4.677834522703135"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.493704549345512,-5.537163908519234,-5.681997508705637,-5.839063254599794"
4.15,624,Human,0,27,2,1140,-4.15,"-4.348919107094025,-4.728268008396353,-4.730165923659601,-4.725317468338111"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.79582530458852,-1.7791956576368868,-1.6677185389062656,-1.7975693396405248"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.919176306001783,-4.266204017372189,-4.243170712017126"
4.366666666666666,629,Human,1,4,3,1155,-4.366666666666666,"-5.638178940799111,-5.099654266093671,-5.615018978750166,-5.627552240670915"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3202050915022387,-1.7353931820616333,-1.713404386543426"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.499185218253868,-4.248060173360388,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.722690871399083,-3.7224396440697207,-3.7088785128911184,-3.700200234798099"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.044773319768296,-3.7243584010601247,-4.047350760214058,-4.083485364040679"
7.2,638,Human,2,96,3,1167,-7.2,"-7.160286768998747,-7.236239119009904,-7.148157405921686,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5900568064299634,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4688395451056304,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.583333333333333,644,Human,2,11,2,1175,-6.583333333333333,"-6.5748303372133545,-6.665816359287443,-6.557018314210193,-6.584040451749545"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.222385334453138,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.9,647,Human,0,11,2,1179,-4.9,"-4.895943046060414,-5.049350261386628,-4.916860241172481,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.083026465924281,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.75,650,Human,1,11,3,1194,-3.75,"-5.106887109469428,-3.6989162811544007,-5.124543438745921,-5.1221359631252055"
8.083333333333334,651,Human,2,17,3,1197,-8.083333333333334,"-8.10567000925171,-8.140514419983173,-8.09512810615049,-8.105583188288147"
4.55,653,Human,0,11,2,1202,-4.55,"-4.561184151322161,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5769193013965657,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.386035919814514,-4.883226223132262,-5.374605506355808,-5.364709057686488"
2.95,657,Human,0,7,9,1212,-2.95,"-2.955809238326431,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-3.0001455601506293,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.065487254184741,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.11147363101812,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849737251760648,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.368444543108934,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.95,668,Human,3,8,89,1225,-2.95,"-3.0910093909845933,-3.1650687182933654,-3.1011128792762896,-3.0175329276225"
5.4,669,Human,0,7,10,1226,-5.4,"-5.218220084433318,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.263420347731035,-4.654191608083452,-5.2809094370691465,-5.286241999618549"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.033521745515332,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-6.013641379130643,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.167864496278698,-4.4426941390405,-4.409255514125585"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.106371182117237,-2.0906040008155236,-2.1085860339099325,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.132623112963062,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.25,685,Human,3,16,9,1244,-4.25,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.2519872163967385"
5.15,686,Human,0,24,10,1245,-5.15,"-5.168501801365495,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.327060346424,-4.415232633800626,-4.384028836821226"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-5.15590471792575,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.55,690,Human,0,0,92,1250,-3.55,"-3.584191969518704,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.6,691,Human,2,0,2,1258,-4.6,"-4.9179751282137145,-4.874168283188309,-4.5807362053351,-4.873720258857068"
5.116666666666666,692,Human,0,0,2,1258,-5.116666666666666,"-5.155321524127614,-5.193726836116813,-5.335530846607215,-5.288087904464167"
5.033333333333333,693,Human,1,0,2,1259,-5.033333333333333,"-5.096585087624968,-4.915312757211547,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1198684614509684,-3.1220346691518213,-3.12038470518806,-3.1119587515131695"
5.383333333333334,698,Human,1,4,3,1273,-5.383333333333334,"-5.689823996405566,-5.373160785149952,-5.437936796336434,-5.424924169737318"
