travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,417,Human,2,7,4,786,-3.65,"-3.64441412135374,-3.648102215346235,-3.64488126743109,-3.644468687105976"
1.7166666666666666,418,Human,0,0,23,787,-1.7166666666666666,"-1.6989736765948478,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.002033216920018,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.390063626326055,-4.455207632373834,-4.504474928548468"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.2921293915334715,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.529496314075214,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.324823618253868,-4.314994649298627,-4.343040792250782,-4.331277336313802"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.510247154498614,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.077746167061676"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.738164972917583,-6.993938816676419,-6.751825288527591,-6.7926814394974215"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.576550988472054,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.438523929125119,-5.3128704101572755,-6.4702298319683855,-6.443170728298458"
5.45,429,Human,0,0,5,803,-5.45,"-6.097221225546274,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.581595905369948,-4.709223540081117,-4.64860190582829"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.212230728108418,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.9,432,Human,3,0,3,805,-1.9,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9897079002466778"
6.85,433,Human,0,0,5,807,-6.85,"-6.838728552087603,-7.173095764702669,-6.998213831968386,-7.024797388606131"
6.85,434,Human,0,0,5,807,-6.85,"-6.7772550076950395,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.85727082272679,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.610728199742784,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.705649791730663"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.487021584784689,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.45,439,Human,3,71,2,816,-3.45,"-4.011685491865397,-4.031636701793749,-3.7914833204700167,-3.472841254623146"
4.6,440,Human,1,1,1,817,-4.6,"-5.310754992371237,-4.62698866574336,-5.329881098681206,-5.258746494939015"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330314582863527,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.45,442,Human,0,0,2,818,-6.45,"-6.448118368160051,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.083871953907258,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.578867770208468,-6.80497275555522"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.9803518841807,-1.6561866019730274,-2.7209431976042078,-2.1040498232410316"
2.566666666666667,446,Human,0,0,62,824,-2.566666666666667,"-2.606585995790187,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.590079011696769,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6188108596786668,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4629521365481053"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.802373718819123,-6.0641786316750155,-5.853613330971867,-5.8225962241987474"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2594268620718736"
4.15,452,Human,0,4,20,852,-4.15,"-4.141818738726682,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6309159476613884,-3.653248770054642,-3.648821012946668,-4.025502631363592"
2.9,454,Human,1,8,65,856,-2.9,"-2.9099331482238107,-2.8685632047388805,-2.892548299370149,-2.917636653026624"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.737545665648862,-4.810440995420541,-4.796498582838314"
5.05,456,Human,3,1,1,860,-5.05,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.063505210918462"
5.65,457,Human,0,17,5,861,-5.65,"-5.642317676961636,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.91606381988127,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.05,459,Human,0,7,9,861,-3.05,"-3.0324019755780465,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5135638069320665,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.9552610570128115,-7.533873003970514,-7.90828479908018,-7.873992737712949"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.534126851634744,-7.533066271219957,-7.568261615548319,-7.535990324217151"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.994437863126914"
4.0,464,Human,0,75,1,869,-4.0,"-4.002150680628019,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.7389852326789006,-3.812635286250008,-3.7923896112849533"
5.0,466,Human,3,1,1,870,-5.0,"-5.048051792063194,-5.045512256525764,-5.058615693705908,-5.002359049410824"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.366996062292696,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.461837318128751,-2.5461283260604457,-2.6064476017736116"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.1854261123159615,-5.185286012726509,-5.106705612408352,-5.166918593709788"
4.95,470,Human,3,1,1,876,-4.95,"-4.972275658579817,-4.972141376769715,-4.968493223865403,-4.947799457926138"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.267401209450223,-3.2654501731665766,-3.4673931304078764,-3.8132359646969247"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.81549266846065,-4.893179587221143,-4.892287111606436,-4.959399887124556"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.366037153367844,-2.366100612387872,-2.3130558469468907,-2.361126691201812"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.134694964101306,-5.18090424080668,-5.236467728241202,-5.164473730882902"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.528398040086209,-7.1732916343480575,-7.491124983568577,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3083543488529443,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
5.466666666666667,477,Human,0,1,10,890,-5.466666666666667,"-5.482659266801116,-7.5070357439968625,-7.518747512947666,-7.404430261338936"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-4.881574150217298,-5.102250977956135,-4.719296260479309,-4.786590091721882"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8791357943414337"
4.95,480,Human,3,1,1,894,-4.95,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.943894657913516"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0743875109299945,-3.0679654630031887,-3.074341421739288,-3.4190731804932315"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.945933774416275,-2.9169240077102385,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.019427017840357,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.202127135768778"
5.5,485,Human,0,0,5,897,-5.5,"-5.517216479434744,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.114154504350694,-5.107942406001059,-5.05968319359682,-5.119556070110746"
5.183333333333334,487,Human,1,0,5,898,-5.183333333333334,"-6.206945631263822,-5.244195536853758,-6.215459702265141,-6.239944577551572"
2.4833333333333334,488,Human,0,76,20,899,-2.4833333333333334,"-2.7358636506034486,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.678643640694718"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.031792206649866,-5.095901622018611"
3.4,491,Human,0,77,10,901,-3.4,"-3.4169375377528164,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.269573556494071,-2.421708075847563,-2.3841170394329976,-1.9640156781095397"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9866763783194554,-1.9828561458332867,-1.99164787898264,-2.163912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.413520761669599,-6.421193691728372,-6.396353667346175,-6.43137658296634"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.369360081687264,-6.357441308025506,-6.107572874892599,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.728744522825662,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.183333333333334,497,Human,0,4,5,905,-5.183333333333334,"-5.18485136292764,-5.201996738238355,-5.265751023381224,-5.3136626970339345"
5.066666666666666,498,Human,0,4,5,907,-5.066666666666666,"-5.187278321603264,-5.547221855564329,-5.440268664464027,-5.758726975638433"
6.666666666666667,499,Human,0,0,2,907,-6.666666666666667,"-6.507702143747176,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.35,500,Human,2,4,5,908,-6.35,"-6.36490622526496,-6.359757878502925,-6.3419698768768935,-6.368313160171767"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.629671013681018,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0941356765592665,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.666666666666667,503,Human,2,1,10,912,-7.666666666666667,"-7.776242386996906,-7.785860063598358,-7.6556666689325095,-7.7731549045454535"
6.433333333333334,504,Human,1,0,5,913,-6.433333333333334,"-6.928000363603848,-6.444807156911194,-6.967444507238198,-7.0458671287079255"
4.4,505,Human,1,1,1,918,-4.4,"-5.427952069183244,-4.327014290731248,-5.370392550000263,-5.362826308334305"
6.3,506,Human,1,0,5,920,-6.3,"-6.8041075484262645,-6.21350237962993,-6.882412132241376,-6.869487655706406"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9400687609903944,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9545189035472195,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.483333333333333,509,Human,1,0,5,923,-6.483333333333333,"-7.070464976199369,-6.490142492458933,-7.0142782924597675,-7.007665528707925"
6.35,510,Human,0,0,72,923,-6.35,"-6.350645756870351,-6.5571958599549065,-6.595781790809205,-6.565242014989082"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.612619976056124,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,0,0,5,930,-6.366666666666666,"-6.419344030030384,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.014566598944198,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.38693427806113,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8282213065977198,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.8783538530123085,-5.5396566273698316,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9855094581762986,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9246318038578527,-2.054345934241575,-2.057910910094623,-2.0957222236933366"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.574173253431793,-5.746499820558895,-5.101366585708474,-5.63592979368084"
5.1,520,Human,3,1,1,948,-5.1,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.092416988543743"
5.366666666666666,521,Human,1,1,74,953,-5.366666666666666,"-5.524229250939529,-5.3497495259305605,-5.489570566348864,-5.494680824982755"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.397321260671946,-7.389161049133943,-7.3815096511865494,-7.389158258063501"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.380650801958682,-7.380703819750803,-7.379529138667912,-7.380339790309657"
5.8,524,Human,0,4,5,957,-5.8,"-5.803430452580908,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
3.033333333333333,525,Human,0,1,75,959,-3.033333333333333,"-3.025502826540798,-3.068036611995933,-3.072770443648423,-3.0588812928617517"
4.866666666666666,526,Human,3,1,1,964,-4.866666666666666,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.876681681283499"
4.866666666666666,527,Human,3,1,1,966,-4.866666666666666,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.868529245277233"
4.866666666666666,528,Human,3,1,1,968,-4.866666666666666,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.8734607831546155"
5.366666666666666,529,Human,2,4,5,969,-5.366666666666666,"-5.592358971574478,-5.861733113458028,-5.378240565144656,-5.834982419435051"
4.983333333333333,530,Human,2,1,1,970,-4.983333333333333,"-5.036006794565822,-5.03134407891719,-4.9857511288622325,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.367782729935735,-4.487581237891845,-4.648144164821226"
5.033333333333333,532,Human,2,1,1,973,-5.033333333333333,"-5.070715385611937,-5.062025516570746,-5.047886084120586,-5.061939585527581"
6.1,533,Human,2,0,2,974,-6.1,"-6.160741914107486,-6.5024884309610425,-6.115774356278723,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666388071253183,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.255964758737159,-4.3130151922507824,-4.296312612821225"
5.416666666666667,536,Human,0,55,5,981,-5.416666666666667,"-5.41357159459557,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,1,4,5,984,-5.333333333333333,"-5.369301633017228,-5.342050361334881,-5.424420587303594,-5.47180589096048"
3.65,538,Human,0,11,2,984,-3.65,"-3.6276479019289183,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9201981346245032"
5.016666666666667,540,Human,1,11,5,990,-5.016666666666667,"-5.287359349520899,-5.016863711247018,-5.410433631783443,-5.2787829628642875"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.213321129402085,-4.047399312999512,-4.26220988069814,-4.1715553207027956"
4.333333333333333,542,Human,3,11,4,999,-4.333333333333333,"-4.321671222799426,-4.321653547609744,-4.729711212501158,-4.3220450578511125"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.694774028190947,-7.114993410844274"
6.333333333333333,544,Human,1,11,5,1000,-6.333333333333333,"-6.345827940666645,-6.331434946753833,-6.354477194544891,-6.398789386341184"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.595652879394453,-6.617731386808753,-6.824076831314228,-6.629213760547245"
5.083333333333333,546,Human,0,11,5,1002,-5.083333333333333,"-5.087942300643219,-5.4678603830089,-5.579620865533421,-5.615038046142115"
4.583333333333333,547,Human,3,1,1,1002,-4.583333333333333,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.616184269998982"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.153541459493665,-3.438230757767182,-3.468267419278727,-3.519539325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.6515806883952795,-7.170072593616387"
6.316666666666666,550,Human,1,11,5,1004,-6.316666666666666,"-6.307399381075082,-6.303580936810297,-6.322991856927763,-6.306836348713144"
5.05,551,Human,0,11,5,1005,-5.05,"-5.087924026533472,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.266666666666667,552,Human,1,11,5,1007,-6.266666666666667,"-6.282275898108328,-6.26360621634927,-6.269813828820572,-6.286024128046813"
5.583333333333333,553,Human,2,0,2,1007,-5.583333333333333,"-5.929780129824563,-5.941187750343209,-5.600678467673513,-5.952429592190401"
5.966666666666667,554,Human,2,0,2,1009,-5.966666666666667,"-6.210595420853716,-6.231688426218147,-5.980241693053095,-6.484099407085654"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.6103010277736245,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.15,556,Human,0,0,2,1011,-6.15,"-5.808720578972692,-6.105312699043187,-6.132211994381819,-6.0993698070856555"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.184427906088139,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.61725268893472,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6,559,Human,2,84,1,1019,-2.6,"-2.76919696418038,-3.0023478842119964,-2.707783917431692,-2.832549154711561"
2.65,560,Human,0,0,77,1020,-2.65,"-2.666970445456066,-2.6975672191469795,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6798570648712032,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.831567079278319,-5.926254387124088"
5.116666666666666,563,Human,3,4,52,1033,-5.116666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.19275042918041"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.486416582114776,-6.560325836613581,-6.090998547954632,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.978331781549819,-7.028678460528095"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.035064008526218"
3.9,567,Human,0,1,1,1046,-3.9,"-3.9274488208408096,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.933333333333334,568,Human,0,4,5,1047,-5.933333333333334,"-5.886081976627594,-5.889184397868048,-6.067914627827264,-5.893972128028145"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.974255860551001,-6.9766290560096875,-6.890378959337115,-6.975900331971976"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.788512463090392,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.677372331320477,-5.728683251419316,-5.836949395536728,-5.727041623241221"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9526125394186584,-3.9802915617722876,-3.9791977868520636,-4.023679540089614"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126399443285097,-5.099508946362066,-5.107826511841312,-4.955424761936196"
5.366666666666666,574,Human,1,11,5,1055,-5.366666666666666,"-5.422806280120534,-5.311644048715112,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,2,1,10,1056,-6.8,"-6.925723986074726,-6.94136345209766,-6.890107698323042,-6.915927733468148"
5.066666666666666,576,Human,3,1,1,1058,-5.066666666666666,"-5.027788229788184,-5.026632393546301,-5.025145582886645,-5.00955665990441"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.064982318396407,-4.025123819548998,-4.321113350855101,-4.187302940487701"
4.466666666666667,578,Human,3,86,3,1061,-4.466666666666667,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.455425974887283"
6.716666666666667,579,Human,1,1,10,1062,-6.716666666666667,"-6.9533663978325055,-6.823912721919297,-6.952441945386114,-6.958280835685059"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5231983138273395,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.833333333333333,581,Human,2,1,1,1064,-4.833333333333333,"-4.895126341559347,-4.893121557138466,-4.481674665059347,-4.898995693373806"
4.9,582,Human,0,7,1,1064,-4.9,"-4.877818020149692,-4.882913954507414,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,3,1,81,1065,-3.8,"-3.765830658227145,-3.7616082684063983,-3.7627866211775025,-3.768815807209071"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.351359414044004,-5.383424547852679"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.94918122486192"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.511842113446204,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.69173381817891,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.913942552904044,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.224383837415269,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.243180584258333,-5.285646563219202,-5.323932555595146,-5.28475028962949"
4.55,591,Human,2,13,4,1078,-4.55,"-4.556366906068102,-4.5576612795575,-4.5534515398137225,-4.556625879826743"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.326260813158527,-5.373914065595622,-5.470507951450747,-5.3692777912265"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.990767997889332,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
5.1,594,Human,1,4,2,1084,-5.1,"-5.083237497099686,-5.079091406706912,-5.107057475971197,-5.077647347570743"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-4.23747189055242,-4.734318376321985,-4.6577869654004065"
3.6333333333333333,596,Human,1,87,5,1090,-3.6333333333333333,"-3.9015515217810894,-3.635634269374498,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.258603809454255"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.259171173334429,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.3666874890940806,-5.389080995420541,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.7151877960687525,-3.9014996854470287,-4.7006409903134765,-4.811035257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.408507224712101,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7895518798418557,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.3631134389908715,-5.611307656980143,-5.5548247385831235"
6.316666666666666,604,Human,1,1,10,1105,-6.316666666666666,"-6.434862254109347,-6.336629203267401,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6744863967814747,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.557400729703213,-5.586206166031371,-5.586956119133573,-5.584213643280593"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.670022783131443,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.9,608,Human,1,17,5,1110,-4.9,"-4.88924323822942,-4.877018972866618,-4.890536320751178,-4.888236939856687"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.026134341628769"
1.6,610,Human,0,91,1,1117,-1.6,"-1.584140435853489,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.1412233277170305,-5.060215888265444,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.8026288970025695,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.917916893824681,-5.1052412563219844,-5.005679369018197"
5.0,614,Human,1,4,3,1123,-5.0,"-5.085650129738901,-4.910495067291768,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.611624527242567,-5.666531792335191"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.87744817749479"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.814688623555892,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.4833333333333334,618,Human,3,0,3,1128,-2.4833333333333334,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4701388203489145"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.117510943832928,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.25,620,Human,1,11,3,1132,-3.25,"-4.711776886410118,-4.293331768687825,-4.682347933252587,-4.689532997711135"
8.116666666666667,621,Human,3,17,86,1133,-8.116666666666667,"-8.735595616721296,-8.80992262019542,-8.716345435131236,-8.591362533413921"
1.9,622,Human,0,93,2,1139,-1.9,"-1.9072313087226913,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.371800864520587,-5.380181894619073,-5.336835874785002,-5.387380983318079"
