travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.516855497070461,-4.908940773595978,-4.906864842292362,-4.919166626803825"
3.6333333333333333,417,Human,0,7,4,786,-3.6333333333333333,"-3.639987870554039,-3.648102215346235,-3.64488126743109,-3.644468687105976"
1.7,418,Human,0,0,23,787,-1.7,"-1.6899647749368276,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
3.816666666666667,419,Human,0,7,10,788,-3.816666666666667,"-3.96679742796443,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.391707500240741,-4.455207632373834,-4.504474928548468"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.29552784918425,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.5,422,Human,0,0,5,794,-5.5,"-5.525981603194307,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.324823618253868,-4.31175608450215,-4.343040792250782,-4.331277336313802"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.502346136262884,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0797961009363153"
6.783333333333333,426,Human,0,8,16,798,-6.783333333333333,"-6.760209699154182,-6.993938816676419,-6.75812689748874,-6.7926814394974215"
5.55,427,Human,0,0,5,801,-5.55,"-5.579863068599099,-5.966752480705855,-5.989771165301719,-5.938504055272798"
6.95,428,Human,1,0,5,802,-6.95,"-6.438523929125119,-5.606230038514459,-6.4702298319683855,-6.443170728298458"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.944402711258292,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.580129937892953,-4.709223540081117,-4.64860190582829"
5.55,431,Human,0,0,5,804,-5.55,"-6.305702454404134,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9884705110571415"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.876204775789278,-7.173095764702669,-6.998213831968386,-7.024797388606131"
6.8,434,Human,0,0,5,807,-6.8,"-6.778289658567564,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
7.066666666666666,435,Human,0,0,2,811,-7.066666666666666,"-6.877532188352332,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.612082969542674,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.7192455546211445"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.490180863517409,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-4.011685491865397,-4.031636701793749,-3.7914833204700167,-3.4758022425334847"
4.45,440,Human,1,1,1,817,-4.45,"-5.310754992371237,-4.641657294558261,-5.329881098681206,-5.258746494939015"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.32720256450977,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.50711989411961,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.078271150210416,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.579915649810513,-6.80497275555522"
1.6,445,Human,1,0,61,822,-1.6,"-1.9803518841807,-1.5889705494886885,-2.7209431976042078,-2.1040498232410316"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.625836359726595,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5877845681256755,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6166510284115718,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4590973917388532"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.810093340117451,-6.0641786316750155,-5.853613330971867,-5.8225962241987474"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.263457674034232"
4.15,452,Human,0,4,20,852,-4.15,"-4.139774737999778,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6391657834565967,-3.653248770054642,-3.648821012946668,-4.025502631363592"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9099331482238107,-2.863742185571562,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.740824775738378,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.066327207940511"
5.65,457,Human,0,17,5,861,-5.65,"-5.64780978351149,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.913608262245973,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0257879962225056,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.5,460,Human,0,74,10,862,-5.5,"-5.506746693879565,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.516666666666667,461,Human,1,1,10,862,-7.516666666666667,"-7.9552610570128115,-7.524810554266768,-7.90828479908018,-7.873992737712949"
7.516666666666667,462,Human,1,1,10,864,-7.516666666666667,"-7.534126851634744,-7.521924998663929,-7.568261615548319,-7.535990324217151"
5.0,463,Human,3,1,1,866,-5.0,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.9961771701008555"
4.0,464,Human,0,75,1,869,-4.0,"-3.9929392693340384,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.751329032124571,-3.812635286250008,-3.7923896112849533"
4.983333333333333,466,Human,3,1,1,870,-4.983333333333333,"-5.048051792063194,-5.045512256525764,-5.058615693705908,-4.996421586868396"
5.4,467,Human,0,7,66,873,-5.4,"-5.374863987679366,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4585493481158838,-2.5461283260604457,-2.6064476017736116"
5.1,469,Human,2,4,2,875,-5.1,"-5.1854261123159615,-5.185286012726509,-5.134162306823173,-5.166918593709788"
4.95,470,Human,3,1,1,876,-4.95,"-4.972275658579817,-4.972141376769715,-4.968493223865403,-4.945474182593983"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.267401209450223,-3.2606043901383672,-3.4673931304078764,-3.8132359646969247"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.732460065142491,-4.893179587221143,-4.892287111606436,-4.959399887124556"
2.5166666666666666,473,Human,2,67,67,884,-2.5166666666666666,"-2.366037153367844,-2.366100612387872,-2.3590220012647953,-2.361126691201812"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.121609587030442,-5.18090424080668,-5.236467728241202,-5.164473730882902"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.528398040086209,-7.168251830488218,-7.491124983568577,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.310275087670904,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
5.483333333333333,477,Human,0,1,10,890,-5.483333333333333,"-5.4755020328972215,-7.5070357439968625,-7.518747512947666,-7.404430261338936"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.881574150217298,-5.102250977956135,-4.71215236221901,-4.786590091721882"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.881735746015987"
4.95,480,Human,3,1,1,894,-4.95,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.931442705218526"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0743875109299945,-3.066246883328072,-3.074341421739288,-3.4190731804932315"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-2.945933774416275,-2.920551141544152,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.021594820743746,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.054329417064026"
6.733333333333333,485,Human,0,0,5,897,-6.733333333333333,"-5.755356336176447,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.114154504350694,-5.107942406001059,-5.059346284995481,-5.119556070110746"
5.266666666666667,487,Human,1,0,5,898,-5.266666666666667,"-6.206945631263822,-5.242727442355403,-6.215459702265141,-6.239944577551572"
2.5,488,Human,0,76,20,899,-2.5,"-2.806871053308092,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.883333333333334,489,Human,3,1,1,899,-5.883333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.760227681367223"
5.05,490,Human,2,4,5,900,-5.05,"-5.089503969752115,-5.090917945376655,-5.0462973264090545,-5.095901622018611"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.4994701614680794,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9833333333333334,492,Human,3,0,52,901,-1.9833333333333334,"-2.269573556494071,-2.421708075847563,-2.3841170394329976,-1.9632086856044604"
2.0,493,Human,1,0,12,902,-2.0,"-1.9866763783194554,-1.9265407623823316,-1.99164787898264,-2.163912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.413520761669599,-6.421193691728372,-6.394921554919207,-6.43137658296634"
6.1,495,Human,2,0,2,904,-6.1,"-6.369360081687264,-6.357441308025506,-6.127211851250012,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.717360018783553,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.172985313559883,-5.201996738238355,-5.265751023381224,-5.3136626970339345"
5.0,498,Human,0,4,5,907,-5.0,"-5.132114058583396,-5.547221855564329,-5.440268664464027,-5.758726975638433"
6.516666666666667,499,Human,0,0,2,907,-6.516666666666667,"-6.5207396897875824,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.35,500,Human,2,4,5,908,-6.35,"-6.36490622526496,-6.359757878502925,-6.338959341801754,-6.368313160171767"
6.6,501,Human,0,0,5,911,-6.6,"-6.612238354381648,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0922905014118895,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.65,503,Human,2,1,10,912,-7.65,"-7.776242386996906,-7.785860063598358,-7.651973787276895,-7.7731549045454535"
6.416666666666667,504,Human,1,0,5,913,-6.416666666666667,"-6.928000363603848,-6.432956026132344,-6.967444507238198,-7.0458671287079255"
4.316666666666666,505,Human,1,1,1,918,-4.316666666666666,"-5.427952069183244,-4.3121554896470515,-5.370392550000263,-5.362826308334305"
6.383333333333334,506,Human,1,0,5,920,-6.383333333333334,"-6.8041075484262645,-6.3258064815332204,-6.882412132241376,-6.869487655706406"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9368889283711246,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9501786143203956,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.5,509,Human,1,0,5,923,-6.5,"-7.070464976199369,-6.484512981760611,-7.0142782924597675,-7.007665528707925"
6.35,510,Human,0,0,72,923,-6.35,"-6.359298144442651,-6.5571958599549065,-6.595781790809205,-6.565242014989082"
1.7166666666666666,511,Human,0,0,12,925,-1.7166666666666666,"-1.649624936517601,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,0,0,5,930,-6.366666666666666,"-6.364578002155503,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.01332865051865,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.383719981829349,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8285449029755245,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.55,516,Human,1,1,73,938,-5.55,"-5.8783538530123085,-5.535496636180579,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9818603262924808,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9344729823602747,-2.054345934241575,-2.057910910094623,-2.0957222236933366"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.574173253431793,-5.746499820558895,-5.121688579649794,-5.63592979368084"
5.1,520,Human,3,1,1,948,-5.1,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.095048383438089"
5.383333333333334,521,Human,1,1,74,953,-5.383333333333334,"-5.524229250939529,-5.415251620751583,-5.489570566348864,-5.494680824982755"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.397321260671946,-7.389161049133943,-7.384396791193867,-7.389158258063501"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.380650801958682,-7.380703819750803,-7.378911081414778,-7.380339790309657"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.812254411801137,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
3.0,525,Human,0,1,75,959,-3.0,"-3.0180440185353747,-3.068036611995933,-3.072770443648423,-3.0588812928617517"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.882803043392874"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.872655449282132"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.870026782463025"
5.383333333333334,529,Human,2,4,5,969,-5.383333333333334,"-5.592358971574478,-5.861733113458028,-5.37676960721959,-5.834982419435051"
5.0,530,Human,2,1,1,970,-5.0,"-5.036006794565822,-5.03134407891719,-4.982059886151461,-5.046659367026163"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.35922505152769,-4.487581237891845,-4.648144164821226"
5.083333333333333,532,Human,2,1,1,973,-5.083333333333333,"-5.070715385611937,-5.062025516570746,-5.048914692970786,-5.061939585527581"
6.133333333333334,533,Human,2,0,2,974,-6.133333333333334,"-6.160741914107486,-6.5024884309610425,-6.125715859941649,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666636752711924,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.284908951587201,-4.261034296612617,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.3864163428735665,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,1,4,5,984,-5.333333333333333,"-5.369301633017228,-5.3371297313812915,-5.424420587303594,-5.47180589096048"
3.3333333333333335,538,Human,1,11,2,984,-3.3333333333333335,"-3.934871247296752,-3.4411633960064716,-3.8697067434605232,-3.710330544888942"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.921638708484645"
5.016666666666667,540,Human,1,11,5,990,-5.016666666666667,"-5.287359349520899,-5.0144212547807125,-5.410433631783443,-5.2787829628642875"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.0497207533596455,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.321671222799426,-4.317202128930656,-4.729711212501158,-4.3220450578511125"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.687360701923093,-7.114993410844274"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.316669004533149,-6.354477194544891,-6.398789386341184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.594754564812521,-6.617731386808753,-6.824076831314228,-6.629213760547245"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.209310020523275,-5.4678603830089,-5.579620865533421,-5.615038046142115"
4.65,547,Human,3,1,1,1002,-4.65,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.614776124118882"
3.15,548,Human,0,83,1,1003,-3.15,"-3.140008506650969,-3.438230757767182,-3.468267419278727,-3.519539325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.651428999364074,-7.170072593616387"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.307399381075082,-6.275718592962234,-6.322991856927763,-6.306836348713144"
6.466666666666667,551,Human,0,11,5,1005,-6.466666666666667,"-5.567403775049016,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.216666666666667,552,Human,1,11,5,1007,-6.216666666666667,"-6.282275898108328,-6.245983631556062,-6.269813828820572,-6.286024128046813"
5.633333333333334,553,Human,2,0,2,1007,-5.633333333333334,"-5.929780129824563,-5.941187750343209,-5.618390718285062,-5.952429592190401"
6.266666666666667,554,Human,0,0,2,1009,-6.266666666666667,"-6.2281144026797115,-6.231688426218147,-6.348797916832242,-6.484099407085654"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.6106841320617398,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.283333333333333,556,Human,0,0,2,1011,-6.283333333333333,"-5.765576363330582,-6.105312699043187,-6.132211994381819,-6.0993698070856555"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.18353118474796,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.716666666666667,558,Human,0,4,76,1016,-4.716666666666667,"-4.630166856248568,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.76919696418038,-3.0023478842119964,-2.7186223355567645,-2.832549154711561"
2.7,560,Human,0,0,77,1020,-2.7,"-2.672960747705809,-2.6975672191469795,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6722462585160759,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.895921639281546,-5.955007947213224,-5.6459854044216,-5.926254387124088"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.196913133980497"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.0916539794862175,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.981277608226515,-7.028678460528095"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.036067795060504"
3.966666666666667,567,Human,0,1,1,1046,-3.966666666666667,"-3.9675263871756274,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.877507622713098,-5.889184397868048,-6.067914627827264,-5.893972128028145"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.893160868624987,-6.975900331971976"
2.75,570,Human,0,8,78,1050,-2.75,"-2.810626880289875,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.716666666666667,571,Human,0,4,5,1052,-5.716666666666667,"-5.679366651189253,-5.728683251419316,-5.836949395536728,-5.727041623241221"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9602370931507345,-3.9802915617722876,-3.9791977868520636,-4.023679540089614"
4.966666666666667,573,Human,3,1,1,1055,-4.966666666666667,"-5.126399443285097,-5.099508946362066,-5.107826511841312,-4.9674704051376155"
5.3,574,Human,1,11,5,1055,-5.3,"-5.422806280120534,-5.307332782423945,-5.3916430240581565,-5.406994867326478"
7.05,575,Human,1,1,10,1056,-7.05,"-6.957245855526448,-6.896321975983363,-6.948801808208065,-6.946075520107852"
5.05,576,Human,2,1,1,1058,-5.05,"-5.027788229788184,-5.026632393546301,-4.99783549701357,-5.029594407896847"
4.0,577,Human,1,21,79,1060,-4.0,"-4.064982318396407,-4.000309217369507,-4.321113350855101,-4.187302940487701"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.434720078203913"
6.983333333333333,579,Human,1,1,10,1062,-6.983333333333333,"-6.9533663978325055,-6.934409716698378,-6.952441945386114,-6.958280835685059"
1.7666666666666666,580,Human,0,21,80,1062,-1.7666666666666666,"-1.5640111133136025,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,2,1,1,1064,-4.983333333333333,"-4.895126341559347,-4.893121557138466,-4.835148760090209,-4.898995693373806"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.877792696528617,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.6641534703305023,-3.770229296942002,-3.775052645767257"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.371684543571995,-5.531580966680429,-5.128283403838186,-5.383424547852679"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.949245418022313"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.512475334582508,-4.6862948956666735,-4.546956841460683"
2.7,587,Human,1,51,3,1071,-2.7,"-2.703835441298559,-2.695726835725391,-2.7360431004960892,-2.7057944287760005"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9098152338453076,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.224214214659573,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.3,590,Human,0,4,5,1078,-5.3,"-5.250418567610295,-5.285646563219202,-5.323932555595146,-5.28475028962949"
4.55,591,Human,3,13,4,1078,-4.55,"-4.558426858187815,-4.5576612795575,-4.557233855051293,-4.551071334641302"
5.35,592,Human,0,4,5,1080,-5.35,"-5.3256933316353905,-5.373914065595622,-5.470507951450747,-5.3692777912265"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.986545096788119,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
5.133333333333334,594,Human,3,4,2,1084,-5.133333333333334,"-5.083237497099686,-5.085622506853818,-5.107057475971197,-5.090485986281585"
4.0,595,Human,1,4,3,1085,-4.0,"-4.795905490457788,-4.044498028384382,-4.734318376321985,-4.6577869654004065"
3.566666666666667,596,Human,0,87,5,1090,-3.566666666666667,"-3.7573277124852518,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.257557662525677"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2615237979051,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.374239197924452,-5.389080995420541,-5.560894302351531"
3.9,600,Human,1,11,3,1092,-3.9,"-4.7151877960687525,-3.8964439074987327,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.402005722964622,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.80573085374707,-4.728544990313477,-4.7381637908664995"
5.333333333333333,603,Human,1,11,3,1100,-5.333333333333333,"-5.584392189484002,-5.352001806070098,-5.611307656980143,-5.5548247385831235"
6.3,604,Human,1,1,10,1105,-6.3,"-6.434862254109347,-6.3470605520328025,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6756599788876665,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.57828378735438,-5.586206166031371,-5.586956119133573,-5.584213643280593"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.669039461701446,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.88924323822942,-4.874137638894176,-4.890536320751178,-4.888236939856687"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.0320703634849515"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.583553797973215,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.1412233277170305,-5.0579340016899925,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.791956754599599,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.94484725161224,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.886039349829687,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.608099758108459,-5.666531792335191"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.868091444923541"
2.8666666666666667,617,Human,0,4,85,1126,-2.8666666666666667,"-2.8176803844915623,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.45,618,Human,3,0,3,1128,-2.45,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.463748212089466"
7.25,619,Human,0,17,20,1131,-7.25,"-7.163641474263781,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.25,620,Human,1,11,3,1132,-3.25,"-4.711776886410118,-4.215981373714802,-4.682347933252587,-4.689532997711135"
8.116666666666667,621,Human,0,17,86,1133,-8.116666666666667,"-8.357593297942378,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.9,622,Human,0,93,2,1139,-1.9,"-1.9016502691951147,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.371800864520587,-5.380181894619073,-5.3367219828980295,-5.387380983318079"
