travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,417,Human,2,7,4,786,-3.65,"-3.624642506673736,-3.624200524050116,-3.625419572594237,-3.6196922559757083"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7369560184068749,-1.5598664122362376,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.013315585602741,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.395806733060573,-4.437367887133959,-4.433516324199832"
5.35,421,Human,0,0,2,794,-5.35,"-5.337361918260066,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.583333333333333,422,Human,0,0,5,794,-5.583333333333333,"-5.564556106933308,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.313594111646312,-4.403581237891845,-4.334282190866499"
5.55,424,Human,0,0,5,796,-5.55,"-5.540454344025685,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.075534952952027"
6.783333333333333,426,Human,1,8,16,798,-6.783333333333333,"-6.750014584672545,-6.7565690214867455,-6.768955357903689,-6.757362197821849"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.400045627624727,-6.387984112450601,-6.133517388606131"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.453648098785435,-6.084012635364932,-6.270147289960482,-6.509250721939464"
5.466666666666667,429,Human,0,0,5,803,-5.466666666666667,"-6.3316560813604505,-6.744028941778189,-6.554272724774252,-6.553156636299675"
4.533333333333333,430,Human,1,1,1,803,-4.533333333333333,"-4.764094820083964,-4.489626279148522,-4.560356980076453,-4.543559772152671"
6.783333333333333,431,Human,0,0,5,804,-6.783333333333333,"-5.9129275336315,-6.489709532156826,-6.519803165301719,-6.574157388606132"
1.95,432,Human,3,0,3,805,-1.95,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.0301344802196906"
6.966666666666667,433,Human,0,0,5,807,-6.966666666666667,"-6.884971511367796,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.7,434,Human,0,0,5,807,-6.7,"-6.574303933045771,-6.934709847694634,-6.802256498635051,-6.7529892620412575"
7.083333333333333,435,Human,0,0,2,811,-7.083333333333333,"-6.8804892792377,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.6,436,Human,2,1,10,814,-6.6,"-6.609157619311888,-6.915714931291811,-6.605807242538912,-6.704427044868482"
4.583333333333333,437,Human,3,1,1,815,-4.583333333333333,"-4.89528618304786,-4.896752883484464,-4.818372289643412,-4.597130910087429"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.485378204227505,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4765163908389325"
4.583333333333333,440,Human,3,1,1,817,-4.583333333333333,"-5.102888847213839,-5.0003944089372565,-4.977373114321961,-4.806713783132941"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.332206539885996,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.35,442,Human,0,0,2,818,-6.35,"-6.4829874458094,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0806234322816133,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.828286932957004,-6.677056780366712,-6.580497496018852,-6.687570050844273"
2.2666666666666666,445,Human,1,0,61,822,-2.2666666666666666,"-2.0111487200207003,-1.7001374217240461,-2.7209431976042078,-2.114716489907698"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.6095922381886476,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.7059528855445927,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6013459602397453,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4553108726804886"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.776264707145383,-5.798813013845942,-5.972562942491867,-5.795589966407623"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.252744934363579"
4.15,452,Human,0,4,20,852,-4.15,"-4.1493359195304205,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.65,453,Human,1,4,4,853,-3.65,"-3.645088571310808,-3.6443070220111156,-3.6439305011490424,-3.8150687717575402"
2.9166666666666665,454,Human,1,8,65,856,-2.9166666666666665,"-2.912773138837144,-2.878957418455722,-2.885580015933775,-2.8882518408166127"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.774802129738901,-4.740486975994983,-4.785318129669767,-4.7792388495049805"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.067500386254832"
5.65,457,Human,0,17,5,861,-5.65,"-5.647357477216133,-5.79087893483201,-5.6701751837292,-5.66776015927905"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.957570420087946,-2.974837449202817,-3.139931592507413,-3.0668895757006913"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0269325685832595,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.509899951816643,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-8.017070287600523,-8.050268761044732,-7.546955678617969,-8.054309739499992"
7.55,462,Human,2,1,10,864,-7.55,"-7.711345229214651,-7.719563843482286,-7.529748513915719,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.000746343493173"
4.0,464,Human,0,75,1,869,-4.0,"-3.9944200474167983,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.656964969502613,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.031696569324813,-5.02708024984625,-5.028644288974334,-5.021801885891788"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.315017079002892,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5794818018876384,-2.4414668106706827,-2.579461659393779,-2.4935261688836805"
5.216666666666667,469,Human,2,4,2,875,-5.216666666666667,"-5.190022378982629,-5.170312760459843,-5.146907853705699,-5.1443592360048775"
5.0,470,Human,0,1,1,876,-5.0,"-4.952337781870998,-4.942642758311064,-4.946705759819056,-4.940458782803638"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-3.260229703703829,-3.248928505426849,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.809104548382971,-4.887292854640586,-4.879181038971877,-4.923486334451295"
2.566666666666667,473,Human,1,67,67,884,-2.566666666666667,"-2.3447915617098047,-2.3554002812568005,-2.321025725819232,-2.359223019420206"
5.2,474,Human,0,17,5,887,-5.2,"-5.1539173464084,-5.149410525930282,-5.154758949740532,-5.145598496619467"
8.066666666666666,475,Human,3,1,10,887,-8.066666666666666,"-7.307405883446044,-7.344646459729638,-7.350215480315114,-7.418751152349323"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3188528988986983,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.1,477,Human,1,1,10,890,-7.1,"-7.539845972840069,-6.2375273808093725,-7.487189244580488,-7.533591496112269"
4.75,478,Human,2,1,1,892,-4.75,"-4.800169533572877,-4.764932297914441,-4.735220465769306,-4.819869598609753"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8912965566125686,-3.9217518245783465,-3.917618396993672,-3.8847183132320366"
4.8,480,Human,2,1,1,894,-4.8,"-4.904094487283964,-4.828303404103953,-4.806491703268973,-4.851066394219239"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0721150280034584,-3.0726722664116277,-3.0740920427383647,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8507041917885485,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0248041707791593,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.866666666666666,484,Human,2,1,1,896,-4.866666666666666,"-5.06232106304786,-4.897551191501961,-4.862480838118624,-5.000142875799555"
5.533333333333333,485,Human,0,0,5,897,-5.533333333333333,"-5.500406131284607,-5.892053933057771,-5.768472745967814,-5.75419524421824"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.096247669446775,-5.101362592810745,-5.065361662043084,-5.110176073538942"
6.733333333333333,487,Human,0,0,5,898,-6.733333333333333,"-6.072838194475711,-6.18672578976738,-6.153821332459767,-6.1555394711721005"
2.5,488,Human,0,76,20,899,-2.5,"-3.3716493043177747,-4.193147334085265,-4.154420323931837,-4.099141102573787"
4.966666666666667,489,Human,1,1,1,899,-4.966666666666667,"-5.099244925104955,-4.956860870355937,-4.991059812448596,-5.035128131987737"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.064468918059004,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4369747123794196,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9833333333333334,492,Human,3,0,52,901,-1.9833333333333334,"-2.2686988898274043,-2.411708075847563,-2.380783706099664,-1.9862870652690727"
1.25,493,Human,1,0,12,902,-1.25,"-1.969229606011565,-1.7953609993720434,-1.99164787898264,-2.1619121407211264"
6.4,494,Human,2,0,5,903,-6.4,"-6.40503496031968,-6.429528342073799,-6.396441194307868,-6.43990010296634"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-6.128332986914251,-6.071301211744416,-6.056188980019394,-6.118665807085654"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.536460716930516,-6.526485375116803,-6.60045982410365,-6.703229007085654"
5.033333333333333,497,Human,2,4,5,905,-5.033333333333333,"-5.041201193041465,-5.048235890277217,-5.02645122570363,-5.335570448777414"
4.95,498,Human,2,4,5,907,-4.95,"-5.395277708548761,-5.400812922408818,-4.969680714803275,-5.2898150439051"
6.416666666666667,499,Human,0,0,2,907,-6.416666666666667,"-6.126705994976733,-6.200805492197726,-6.251949043337216,-6.23063744453482"
