travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.588415356642938,-2.4934296085657137,-2.6597545195183905,-2.5089307917379196"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.699063327717031,-4.541426572977041,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.918211604186352,-4.956008260643433"
4.583333333333333,76,Human,1,4,3,155,-4.583333333333333,"-4.6327779816995625,-4.5799616320218455,-4.613961169743523,-4.601869939799885"
4.05,78,Human,0,22,9,160,-4.05,"-4.058884235021343,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5564248129627556,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.9479451752200365,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.629697679005673,-4.273417986404501,-4.8535903534923825,-4.778772321312063"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9381724975487842,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.234527857177661,-4.328875547263568,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8530665643438606,-2.8711446493060806,-3.0176390156264468,-3.148727243521583"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.5939004286413,-5.573808364424359,-5.611369433899068,-5.660642600526207"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.600285142145981,-4.240083903193591,-5.634103014639256,-5.618955564171668"
5.6,90,Human,1,11,3,181,-5.6,"-5.833876233345981,-5.596845447387621,-5.847426410965735,-5.670450085990314"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.963127096793884,-5.188019343952439,-5.293723940418987"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.245489994383698,-4.026011646808545,-4.276680995420541,-4.341208969018197"
4.05,93,Human,1,4,3,186,-4.05,"-5.67311449531446,-4.0523689125788565,-5.7007682797242545,-5.684684176323188"
2.1333333333333333,95,Human,0,24,19,189,-2.1333333333333333,"-2.1241451740660193,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.581101139492984,-5.424158533827141,-5.558802839724255,-5.6006249885478905"
5.45,97,Human,1,4,3,191,-5.45,"-5.575053328840292,-5.471967020320265,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.930260965917661,-2.9943563427114874,-2.9751387057002834,-2.933282544748331"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.186090916338346,-5.344491794979405,-5.524022321881226"
8.35,106,Human,2,17,3,204,-8.35,"-8.396823305027016,-8.39900402310293,-8.330602904549783,-8.340886923844685"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.274156661050364,-5.162980960345432,-5.319027662087208,-5.570904544606079"
4.366666666666666,108,Human,0,4,20,213,-4.366666666666666,"-4.385256314576013,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.066666666666666,109,Human,2,1,10,220,-6.066666666666666,"-6.061289703265693,-6.059851760876544,-6.043239718710218,-6.062136981556786"
4.183333333333334,110,Human,0,4,20,221,-4.183333333333334,"-4.224150092429494,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.55275603079697,-4.64154391822683,-4.614426434975317,-4.671356027607393"
5.0,114,Human,1,4,3,226,-5.0,"-5.399447995506957,-4.988360540698562,-5.582742129669766,-5.428067211272746"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.5861215470155425,-5.6049361820462344,-5.6106867765032105,-5.607756602963652"
7.883333333333334,117,Human,2,17,3,229,-7.883333333333334,"-8.010524120990887,-8.149910689769598,-7.8962986315039085,-7.93012923391282"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6686137630275555"
4.85,121,Human,1,4,3,233,-4.85,"-5.611378129738902,-4.8476538146866845,-5.660774129669767,-5.763445769018197"
4.2,123,Human,2,0,21,235,-4.2,"-4.202080797405179,-4.312181948819889,-4.192050842560922,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.424506943482684,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.355258916800823,-5.745381687274685,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.630597731017707,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.1617715871922965"
3.0833333333333335,134,Human,1,11,3,249,-3.0833333333333335,"-4.407430582349143,-3.1333934218132646,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4452116657670655,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.85,138,Human,1,0,23,262,-1.85,"-1.8607566776933002,-1.8511479343885062,-1.9267325112500326,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.367227720270948,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.7529788464544036,-3.5112832175062625,-3.4930796625216507,-3.058312673575225"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8669092121307795,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.65,144,Human,1,4,3,269,-5.65,"-5.263234129738901,-4.92684324286843,-5.36236706457019,-5.257077769018197"
4.616666666666666,146,Human,3,11,26,271,-4.616666666666666,"-4.860753380909102,-4.816656483883674,-4.849952335172717,-4.718366532816029"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.560987624593402,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-7.00233506097053,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.45,149,Human,1,1,1,281,-4.45,"-4.56262779703499,-4.4369532103950275,-4.47902739110046,-4.478388237626078"
3.95,150,Human,1,11,3,283,-3.95,"-4.5783102368550015,-4.025123378167881,-4.493009880698139,-4.544798071916456"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.091137552727588,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.782235312196361"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.903709110044195,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.416666666666667,157,Human,1,4,29,292,-4.416666666666667,"-5.4992306488970595,-4.453854076730585,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9005618940213912,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.334863005639454,-5.481320995420541,-5.53429654460608"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.5205999955069585,-5.246921867706517,-5.585062129669766,-5.48402454460608"
5.15,162,Human,1,4,3,298,-5.15,"-5.350153596405567,-5.162810528388704,-5.3430034630031,-5.302259211272747"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.949155107936427,-3.800198622268951,-5.1505674604672915,-4.9315197381545595"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.845553401269761,-3.79615871368891,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.839130016880555,-4.833590187209014,-4.839044506490121,-4.838223029358752"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.4636329627278615"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5812142857886915,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.578090127755607,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.003143327717031,-4.798538966359844,-5.025854328753875,-4.974557347424266"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.7169683642858273,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,0,34,10,329,-3.25,"-3.248313257193942,-3.2497783282060975,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-5.697393036334747,-5.753356861985714,-5.751220034751877,-5.704014699344193"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.188546260886973,-4.87088562400223,-4.859154225468446,-4.875086719590126"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.781723570188335,-4.521447160827588,-4.728674571225179,-4.632689572821226"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.673350331916262,-6.042048886366695,-6.305212595161948"
3.85,190,Human,3,1,1,339,-3.85,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.813218445300835"
3.7666666666666666,195,Human,0,1,1,346,-3.7666666666666666,"-3.728386652851388,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.068486647386338,-6.154666201868152"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.352654462735418,-4.238557067259178,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.328475168859789,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.171063846229716,-4.676301237891845,-4.500284256562236"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.422650649442989,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-4.944279298913529,-5.227188484198155,-5.204290131163227,-5.22819917635402"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.055697389078859,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1671358723331573,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.136103676824684,-4.30460988069814,-4.496150923228903"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-5.000976307818612,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.095728557960863,-3.102913268193033,-3.1036581892784048,-3.1094970927673082"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.346121129402086,-3.9511739945792,-4.472727904558512,-4.446648738583122"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2426124493399495,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.716702592643439,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.335759023030055,-6.353069271429274,-6.355988564187525,-6.360331502586299"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.771658680063111,-5.055923779615876"
5.216666666666667,219,Human,1,11,3,382,-5.216666666666667,"-5.306078515720095,-5.20174209525489,-5.272854976299068,-5.2943907837366195"
4.1,220,Human,1,1,1,382,-4.1,"-4.241476334544472,-4.111859626129961,-4.240028897054653,-4.231580757243188"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.034326564529078"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466591457628077,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.168006520698059,-5.332897858917448,-5.262368345190315"
3.183333333333333,225,Human,0,11,20,387,-3.183333333333333,"-3.4490222698365596,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.133333333333334,226,Human,1,11,3,389,-5.133333333333334,"-5.14996295899101,-5.041929331680448,-5.198501442783609,-5.306795281396991"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.478010062271753,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.40356928137042,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.143740454458735,-5.734357648241038,-6.1804191826672215,-6.064990873566387"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.963645850364826,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.8901503005659865,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.141304504375698,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.9088100066333595,-6.910487628422991,-6.7308283244694564,-6.896782662321802"
5.25,242,Human,0,42,20,418,-5.25,"-4.518835782766608,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.65596127819741,-4.58209065048944,-4.676101553732587,-4.642557994635394"
5.233333333333333,245,Human,0,4,20,423,-5.233333333333333,"-5.224584040368888,-5.594205006559616,-5.725471997829894,-5.679000970442526"
3.1666666666666665,247,Human,1,11,3,427,-3.1666666666666665,"-4.487222161879314,-4.17220897591355,-4.477462208299068,-4.493465137165585"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.7537176774096555,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.5766420218225266,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-5.140171009034612,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.1078891113646225,-2.2557912476953743,-2.277780043213581,-2.082495486875249"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5972018425747843,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.566666666666666,253,Human,2,1,1,446,-4.566666666666666,"-4.684923089714528,-4.870848137115189,-4.545516757103019,-4.577000222892803"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-5.187545883160506,-5.09184927305928,-5.201541273412668,-4.710921001574137"
5.066666666666666,257,Human,1,1,42,450,-5.066666666666666,"-5.409361866756997,-5.041310290887508,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.7565677903092904,-2.8329574630819203,-3.7732484074672596,-3.820607980279774"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.741838841942886"
1.35,260,Human,0,31,2,453,-1.35,"-1.3459977467941218,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.029147249940603,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.7015418217215466,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.504209856770769,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-2.5655586221556215,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.666666666666667,267,Human,1,21,4,462,-4.666666666666667,"-4.613743221304795,-4.5587838017748,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.304354472073254,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.25,270,Human,0,43,2,468,-3.25,"-3.33675726473907,-5.807835993359082,-5.749242454659422,-5.933400764083366"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0277988430980944,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8390808880735436,-4.152952974797342,-4.085022303334259,-3.9006558793866373"
1.25,275,Human,0,2,2,482,-1.25,"-1.2424731445430304,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.75,277,Human,1,16,10,484,-5.75,"-5.823776931403379,-5.365029298096549,-5.923328886366695,-5.964399409462892"
2.7,278,Human,0,46,3,487,-2.7,"-2.6969638941389786,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.15,279,Human,3,1,1,491,-4.15,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.131607912202944"
5.266666666666667,281,Human,3,1,1,495,-5.266666666666667,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-4.476483792671952"
1.3,284,Human,0,48,3,504,-1.3,"-1.295957893434971,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.133333333333334,286,Human,3,1,1,508,-5.133333333333334,"-5.102332633801041,-5.101981545748133,-5.10229179054185,-5.0807920149418155"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-4.5829127031259285,-4.4811240401140555,-4.612088428971543,-4.585799147643858"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.4094909753707467,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.8,293,Human,0,16,46,521,-1.8,"-1.8015166667357156,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.0555780883544825,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.1524345686774655,-5.123753531041295,-5.155396699370947,-5.173785495653183"
2.0,300,Human,0,51,20,531,-2.0,"-2.064762144659267,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.316666666666666,302,Human,0,4,5,534,-5.316666666666666,"-5.301123548707874,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.6333333333333333,304,Human,0,11,20,537,-3.6333333333333333,"-3.81443115860045,-4.005756500670823,-4.037660191264411,-3.9660759254544153"
3.933333333333333,305,Human,0,17,5,541,-3.933333333333333,"-3.917056781766923,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.4833333333333334,307,Human,0,11,20,547,-3.4833333333333334,"-3.6581172367036503,-3.736795625838529,-3.886688572413847,-3.8915692587877495"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.042879026957886,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.360679417431616,-6.3845390395939265,-6.412603365741832"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.376247065758803,-6.363063071173627,-6.334393844599373,-6.380329402431598"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.4155599712015974"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.907401453012196,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8822762282213428,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.566666666666666,316,Human,1,0,2,565,-4.566666666666666,"-5.133648419368812,-4.559521530222049,-5.378480875836983,-5.089743245414983"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.340903064576576,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2138375130124537,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0660485594068723,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.578850475893723,-5.598728313879518"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.491175205010449,-4.484931504848363,-4.492096004413015,-4.491051472556635"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1179533011248814,-4.592524998429644,-4.697220355265452,-4.675982187714308"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-3.9727102515783175,-4.924347243777767,-4.941729277541904,-4.957059876376392"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.822856969139153,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.7068336804812643,-3.7085466049184803,-3.70034574164708,-3.70877388223454"
3.95,336,Human,0,7,9,618,-3.95,"-3.938141998146991,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5441560386945694,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.198848762467358,-4.199978554399034,-4.312808970000926,-4.190680213321917"
3.65,340,Human,0,55,20,645,-3.65,"-3.652005025622843,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.192307066271822,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.344526185635635,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.783333333333333,346,Human,0,0,2,670,-5.783333333333333,"-5.768175121364914,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.276756197592409"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.58717408281098,-5.997670798162249,-5.998145397045841"
2.5,354,Human,0,0,3,679,-2.5,"-2.500019415231621,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.9166666666666665,355,Human,0,7,55,680,-2.9166666666666665,"-2.91853998974145,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.094460817579683,-4.044496583789266,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4271011111557637,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.064104846563348,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4668752279540884,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.008545998923325,-4.550389705410382,-4.422313389711167,-4.5941337346428845"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.286520999088554,-3.3021110595466405,-3.2912204768255666,-3.293004502379064"
4.0,363,Human,0,7,10,686,-4.0,"-4.135857685451968,-4.721753798429644,-4.712904569415148,-4.7703160543809755"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.037665003847705,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.355025168304278,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-3.931968863659102,-4.446528248037055,-4.474283523044501,-4.464389734642885"
2.933333333333333,373,Human,0,7,9,697,-2.933333333333333,"-2.870072140172363,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.2311851265042284,-3.893677940450205,-3.8515222401692437,-4.008355236762658"
2.2,375,Human,3,0,3,706,-2.2,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.13915886396925"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.007924023266802,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.096589606443442,-5.330924998429643,-5.490577325102268,-5.525870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072542232330709,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1504187938771828,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.55,383,Human,0,63,5,726,-3.55,"-3.541960720550871,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.92487535353284,-1.9327576381146463"
4.2,385,Human,1,0,59,729,-4.2,"-4.236314797677543,-4.18664781885727,-4.186959491076881,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399790872494698,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2436192523632954,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.9060400415045935,-2.9315272403236485,-3.1405320902731146,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.631738387145928,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.065021098176063,-6.109241413741931"
4.683333333333334,391,Human,0,67,5,746,-4.683333333333334,"-4.667607875864184,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4139392680671987,-2.396756900122599,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.847769858049879,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6755460404068659,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7668080572433427,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.615915947452592,-4.616035173615936,-4.614023443756899,-4.61617281859431"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.73797429616721"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-2.1325315021300737,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.5,405,Human,1,0,2,776,-5.5,"-5.928098396938619,-5.513556425435679,-6.123861477285772,-5.9958642588570665"
3.95,406,Human,0,7,10,777,-3.95,"-4.008292861825104,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.2666666666666666,407,Human,0,0,3,778,-2.2666666666666666,"-2.2934990936193875,-2.5612996648229664,-2.5788907012375315,-2.3309947545454968"
