travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.699063327717031,-4.541078998268012,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.917104571369615,-4.956008260643433"
4.533333333333333,76,Human,1,4,3,155,-4.533333333333333,"-4.58263914379112,-4.517462287064411,-4.559314327724254,-4.556046780937319"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.038846372438832,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5705644412478312,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.947023574283921,-6.0902516569801435,-6.012403405249791"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.446072654603095,-4.33593492463117,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9324956554979882,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
5.833333333333333,85,Human,1,11,3,172,-5.833333333333333,"-5.234527857177661,-4.881958710143935,-5.269481680373834,-5.161442040993894"
2.8833333333333333,86,Human,1,11,4,176,-2.8833333333333333,"-2.8537988432109804,-2.8541168598640536,-3.0176390156264468,-2.852575721068645"
4.566666666666666,87,Human,3,11,3,178,-4.566666666666666,"-5.422761086418697,-5.312608376897797,-5.396931407133959,-5.150874315855135"
5.55,88,Human,1,11,3,179,-5.55,"-5.600285142145981,-4.897855394980713,-5.634103014639256,-5.618955564171668"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.155014947936428,-5.171151701981408,-5.17097876713396,-5.174661592693199"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.975192454337331,-5.188019343952439,-5.293723940418987"
4.05,92,Human,1,4,3,183,-4.05,"-4.245489994383698,-4.069432624748538,-4.276680995420541,-4.341208969018197"
4.033333333333333,93,Human,1,4,3,186,-4.033333333333333,"-5.67311449531446,-4.416971729848971,-5.7007682797242545,-5.684684176323188"
2.1,95,Human,0,24,19,189,-2.1,"-2.0868496985455036,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.581101139492984,-5.43941550369945,-5.558802839724255,-5.6006249885478905"
5.45,97,Human,1,4,3,191,-5.45,"-5.575053328840292,-5.453062574839557,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9331724042024856,-2.9943563427114874,-2.9751387057002834,-2.9332093377644792"
5.183333333333334,105,Human,1,4,3,204,-5.183333333333334,"-5.374167302692984,-5.230502596321668,-5.344491794979405,-5.524022321881226"
8.3,106,Human,2,17,3,204,-8.3,"-8.396823305027016,-8.39900402310293,-8.256280564936297,-8.26450970872632"
5.15,107,Human,1,4,3,212,-5.15,"-5.274156661050364,-5.194962573639531,-5.319027662087208,-5.570904544606079"
4.4,108,Human,0,4,20,213,-4.4,"-4.440979504706286,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.031106397192697,-6.030913909262334,-6.0310102997716335,-6.03077139943402"
4.3,110,Human,0,4,20,221,-4.3,"-4.322309676065721,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.558374610626018,-4.64154391822683,-4.614426434975317,-4.671356027607393"
5.0,114,Human,1,4,3,226,-5.0,"-5.399447995506957,-5.014191189027591,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.516874226044844,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.916666666666667,117,Human,3,17,3,229,-7.916666666666667,"-8.010524120990887,-8.149910689769598,-7.843786700274245,-7.854896559503668"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.7333327614685676"
4.85,121,Human,1,4,3,233,-4.85,"-5.611378129738902,-5.04336478782089,-5.660774129669767,-5.763445769018197"
4.2,123,Human,2,0,21,235,-4.2,"-4.196262882069252,-4.312181948819889,-4.196709039067988,-4.4574128721674455"
5.6,127,Human,0,27,2,240,-5.6,"-5.596363196338536,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.355558006977531,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.633009554159168,-3.6552286622282937,-3.666624995271177"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.164344814345748"
3.033333333333333,134,Human,1,11,3,249,-3.033333333333333,"-4.407430582349143,-3.854872556505698,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.439164049444231,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7714373954856726,-1.729528953342516,-1.7646862154948424,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3993048228349603,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.1268518246652115"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8604833202658615,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.133333333333334,144,Human,1,4,3,269,-4.133333333333334,"-5.263234129738901,-4.58679390337943,-5.36236706457019,-5.121347211272746"
4.4,146,Human,0,11,26,271,-4.4,"-4.548743544112676,-4.683425158899652,-4.665352957277535,-4.676999162022673"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.568681326075322,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-7.004689133918171,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.452437124718806,-4.47902739110046,-4.478388237626078"
4.0,150,Human,1,11,3,283,-4.0,"-4.343721129402085,-4.012635481236267,-4.493009880698139,-4.544798071916456"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.127560944171096,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.776563356321487"
4.9,156,Human,0,8,9,292,-4.9,"-4.897034334233485,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.383333333333334,157,Human,1,4,29,292,-4.383333333333334,"-5.4992306488970595,-4.840910308359912,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9119012718114868,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.364805630054424,-5.481320995420541,-5.53429654460608"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.5205999955069585,-5.28782535057131,-5.585062129669766,-5.48402454460608"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.350153596405567,-5.231353614034112,-5.3430034630031,-5.302259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.949155107936427,-4.463638562994724,-5.1505674604672915,-4.9315197381545595"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.845553401269761,-3.9762624423002917,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.773088241864979,-4.7823278244657175,-4.772547206925193,-4.772386050595702"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.45908675215513"
1.6,168,Human,0,33,9,307,-1.6,"-1.5883230765133456,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.6,170,Human,0,0,3,315,-2.6,"-2.5829314849656697,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.003143327717031,-4.860608300650608,-5.025854328753875,-4.974557347424266"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.7872495279012681,-1.7256951977076591,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,0,34,10,329,-3.25,"-3.2493328683236014,-3.249257798892967,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-4.548501721750329,-4.649809696669453,-4.623742781835557,-4.723453652923459"
5.833333333333333,181,Human,1,8,9,330,-5.833333333333333,"-4.502787280677408,-4.680273696669453,-4.565609448502224,-4.685525066154324"
4.5,187,Human,1,11,3,336,-4.5,"-4.781723570188335,-4.534353554116145,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.645220910748122,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.177440473265419"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.5520094015460524,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.064612069202758,-6.154666201868152"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.237084034503784,-4.545083656980143,-4.334694991487893"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.698263327717031,-4.37828173083116,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.243562864795486,-4.676301237891845,-4.500284256562236"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.407037782058128,-5.04492987191436,-4.927345330620701,-4.989920437109191"
3.533333333333333,204,Human,0,4,20,356,-3.533333333333333,"-4.706320404448075,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.105589856446123,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.177349897124559,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.1864411369470425,-4.30460988069814,-4.496150923228903"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.9241660611524605,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.0942313931435748,-3.099484484462393,-3.099465920747507,-3.1094970927673082"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-4.010196151352989,-4.472727904558512,-4.446648738583122"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.303458879300713,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.705756937942084,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.332772703016447,-6.332661817349773,-6.355988564187525,-6.339373840289543"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.746908652852095,-5.055923779615876"
5.216666666666667,219,Human,1,11,3,382,-5.216666666666667,"-4.482656903521669,-4.497529798563406,-4.553634571225179,-4.530227405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.172098439392403,-4.132295346169568,-4.15875799046192,-4.157683709387194"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.060200881857246"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4698775946769675,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.186024159906123,-5.332897858917448,-5.198793764821226"
3.5,225,Human,0,11,20,387,-3.5,"-3.639676687551329,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.283333333333333,226,Human,2,11,3,389,-5.283333333333333,"-4.777448630349143,-4.794681613348777,-4.833146576373833,-4.810340042473121"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.508102619873994,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.35,236,Human,0,4,20,411,-4.35,"-4.39844588883631,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.855708102484622,-5.766318727253539,-5.841785447177638,-5.734753163405161"
2.95,238,Human,0,39,9,413,-2.95,"-2.9704024147792865,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.894648028067946,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.143025348804324,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
7.2,241,Human,1,4,2,414,-7.2,"-6.8485125082917,-6.585580391761687,-6.832505058193114,-6.816811661235585"
4.033333333333333,242,Human,0,42,20,418,-4.033333333333333,"-4.898095879186045,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.603284931080095,-4.475950070364466,-4.5951269421657335,-4.5906974932942415"
5.233333333333333,245,Human,0,4,20,423,-5.233333333333333,"-5.277740235102605,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.4286343910143975,-4.477462208299068,-4.493465137165585"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.8039354126006897,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.578172104707898,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-4.764579058301569,-5.475303820608018,-5.407796742796225"
2.066666666666667,251,Human,3,0,3,435,-2.066666666666667,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.0884380457925507"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.6064294461861905,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.684923089714528,-4.506384800396683,-4.520756456441452,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.705009372915033"
5.083333333333333,257,Human,1,1,42,450,-5.083333333333333,"-5.409361866756997,-5.124409213735889,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.915417271534111,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.744235591011301"
1.35,260,Human,0,31,2,453,-1.35,"-1.3412706563472532,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.0123831364770055,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.695841187219191,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.508453891348912,-6.527880312288124,-6.585325835284158,-6.525481421029783"
1.9166666666666667,266,Human,0,44,20,462,-1.9166666666666667,"-3.0329494375824586,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.420439464363218,-4.688189492256514,-4.644863331469377"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.310579199035594,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.702386817134727,-5.697294991698852,-5.339405835923349,-5.628777534016992"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0555039836570406,-1.1276765711912289,-1.117757798536425"
3.8833333333333333,272,Human,0,11,4,474,-3.8833333333333333,"-3.8584469909971797,-3.873355354645054,-4.085022303334259,-3.87602481154162"
1.25,275,Human,0,2,2,482,-1.25,"-1.2434383288580557,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.343401455317778,-5.033415707577502,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.6802114348287116,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
5.35,279,Human,3,1,1,491,-5.35,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.533414373840855"
5.266666666666667,281,Human,2,1,1,495,-5.266666666666667,"-5.223951277490372,-5.240513915871249,-5.2285688306918665,-5.2203705715694415"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.300489969104937,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.133333333333334,286,Human,0,1,1,508,-5.133333333333334,"-4.838733978689833,-5.006178412984014,-5.003814948607876,-5.010836424274035"
4.616666666666666,288,Human,0,50,12,515,-4.616666666666666,"-4.491404863202138,-4.558487497633488,-4.612088428971543,-4.585799147643858"
2.5,289,Human,0,22,20,515,-2.5,"-2.391359458443829,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5833333333333333,293,Human,0,16,46,521,-1.5833333333333333,"-1.732392058222953,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.05,298,Human,0,11,47,528,-4.05,"-4.024742829381297,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.114074628487502,-5.155396699370947,-5.1255652028998115"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0617201649308012,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.256168246957038,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.656757074942316,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.8933928289639876,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3333333333333335,307,Human,0,11,20,547,-3.3333333333333335,"-3.478481499800341,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.05,309,Human,2,11,5,549,-5.05,"-5.199522354006106,-5.2114768382338905,-5.046633141367094,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.358549223956871,-6.3845390395939265,-6.3782542071772905"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.34947549886517,-6.363063071173627,-6.335774560113268,-6.350411753039498"
2.35,312,Human,3,52,20,555,-2.35,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3958899600772576"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9176223234659115,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8607110457437774,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.716666666666667,316,Human,3,0,2,565,-4.716666666666667,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.6837449755394065"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.2398302122140166,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.212658427851578,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0610363981218265,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.579985086256541,-5.598728313879518"
4.5,325,Human,2,17,5,600,-4.5,"-4.469075154979688,-4.470029227377715,-4.472062946728873,-4.473333934377664"
4.15,328,Human,0,7,10,607,-4.15,"-4.1200129372556935,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.966666666666667,330,Human,0,7,10,611,-3.966666666666667,"-3.8133306043678252,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.8,331,Human,0,7,9,613,-2.8,"-2.8801573322618,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.7,333,Human,0,0,51,615,-2.7,"-3.0220406090000944,-3.1067938102641186,-3.2145757211679724,-3.1225874239670275"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936967642785333,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.528260031729909,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.191156582202465"
3.65,340,Human,0,55,20,645,-3.65,"-3.69868934968655,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187512574389865,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.4,345,Human,0,7,10,667,-4.4,"-4.422808391178865,-4.582890914703722,-4.662637070472292,-4.507927168303606"
4.366666666666666,346,Human,0,0,2,670,-4.366666666666666,"-5.347618720336851,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.2863759963452015"
5.65,351,Human,1,8,10,676,-5.65,"-5.8331610092941855,-5.306387367837434,-5.997670798162249,-5.593515079640634"
2.5,354,Human,0,0,3,679,-2.5,"-2.5043977514078857,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.964416787325447,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.059488879079499,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4798198590784803,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.078963434233266,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.475353318756471,-2.5064551256902514,-2.513546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.033760644530888,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2840086538557225,-3.293004502379064"
4.1,363,Human,0,7,10,686,-4.1,"-4.158555157496056,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.05,368,Human,0,47,2,693,-2.05,"-2.0394847142502974,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3594857318594213,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-3.99803198792542,-4.233160310046317,-4.275443004757031,-4.230487168303606"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.9942114548498076,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.4,374,Human,1,7,9,699,-4.4,"-3.4395932204587027,-3.600412644108472,-3.4652249354123223,-3.5807633907749854"
2.2,375,Human,3,0,3,706,-2.2,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.208702023873529"
4.0,376,Human,0,7,9,707,-4.0,"-3.952540410720937,-3.945233908450205,-4.211821058828448,-3.95450063450924"
5.1,378,Human,0,7,10,711,-5.1,"-5.095326822288824,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071944721159755,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1537016164249678,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.5634365013293734,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9240930507512255,-1.9327576381146463"
4.033333333333333,385,Human,1,0,59,729,-4.033333333333333,"-4.236314797677543,-4.101636795947167,-4.127684005305331,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.401302204699073,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2395210168244581,-1.6445111665976686,-1.577538603634398"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.902541156423668,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6398619720149776,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.063904676715687,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.652676394075531,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4139392680671987,-2.4034211146863647,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8461400703717925,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.686575436186335,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768318621036068,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.609518922152842,-4.614186175775797,-4.614357868071611,-4.614516265854435"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7379531462075013"
1.9166666666666667,403,Human,0,4,4,775,-1.9166666666666667,"-1.939278960452865,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.591910319926007,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.266666666666667,406,Human,0,7,10,777,-4.266666666666667,"-4.061661723448375,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.307520077782254,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.85,408,Human,0,7,9,779,-2.85,"-2.7834339537060853,-2.777369138468923,-2.9497674519771917,-2.880408908087354"
3.816666666666667,409,Human,2,11,60,779,-3.816666666666667,"-3.8093481395437943,-3.8516133301495694,-3.7126329998362078,-3.8431497379369315"
