travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.54305619062867,-4.639814129669767,-4.5937127752145575"
4.9,75,Human,2,13,4,154,-4.9,"-4.929424153510818,-4.93600973721701,-4.9132951648510765,-4.956008260643433"
4.583333333333333,76,Human,1,4,3,155,-4.583333333333333,"-4.58263914379112,-4.554378133275599,-4.559314327724254,-4.556046780937319"
4.083333333333333,78,Human,0,22,9,160,-4.083333333333333,"-4.051589381745729,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.5638585308615642,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.932805448154301,-6.0902516569801435,-6.012403405249791"
4.3,81,Human,1,11,3,166,-4.3,"-4.629697679005673,-4.30769365275832,-4.8535903534923825,-4.778772321312063"
1.95,82,Human,0,23,2,167,-1.95,"-1.938182475156033,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.35,85,Human,1,11,3,172,-4.35,"-5.234527857177661,-4.479742099746388,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8629259374643414,-2.8330303496170313,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.5939004286413,-5.41972660704822,-5.611369433899068,-5.5883032506577575"
4.25,88,Human,1,11,3,179,-4.25,"-5.600285142145981,-4.3847544201635,-5.634103014639256,-5.618955564171668"
5.616666666666666,90,Human,1,11,3,181,-5.616666666666666,"-5.833876233345981,-5.589419944606251,-5.847426410965735,-5.670450085990314"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.985945266456849,-5.188019343952439,-5.293723940418987"
4.05,92,Human,1,4,3,183,-4.05,"-4.245489994383698,-4.050130502021851,-4.276680995420541,-4.341208969018197"
4.05,93,Human,1,4,3,186,-4.05,"-5.67311449531446,-4.055112737148361,-5.7007682797242545,-5.684684176323188"
2.1,95,Human,0,24,19,189,-2.1,"-2.0899050724337576,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.581101139492984,-5.440597900554906,-5.558802839724255,-5.6006249885478905"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.575053328840292,-5.431993321140334,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9319555369773864,-2.9943563427114874,-2.9751387057002834,-2.93326984760208"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.194378920733773,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,2,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.31900026333684,-8.340886923844685"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.274156661050364,-5.164893230406599,-5.319027662087208,-5.570904544606079"
4.4,108,Human,0,4,20,213,-4.4,"-4.410668604818804,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.016666666666667,109,Human,2,1,10,220,-6.016666666666667,"-6.059696944232104,-6.055367254744166,-6.039559145118989,-6.062136981556786"
4.233333333333333,110,Human,0,4,20,221,-4.233333333333333,"-4.25484662793306,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.550729143819032,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.95,114,Human,1,4,3,226,-4.95,"-5.399447995506957,-4.971168848721008,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.594004004129506,-5.6049361820462344,-5.6106867765032105,-5.607756602963652"
7.9,117,Human,3,17,3,229,-7.9,"-8.010524120990887,-8.149910689769598,-7.927065480045897,-7.906519951426956"
3.7666666666666666,120,Human,3,7,4,233,-3.7666666666666666,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.667535636485613"
4.85,121,Human,1,4,3,233,-4.85,"-5.611378129738902,-4.828251918937963,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.198775421196453,-4.312181948819889,-4.191932090817254,-4.4574128721674455"
4.183333333333334,127,Human,0,27,2,240,-4.183333333333334,"-5.297566852228511,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.380014369014645,-5.49006044242669,-5.554988327570315"
3.65,130,Human,1,17,22,245,-3.65,"-3.653483307424996,-3.6383529795508758,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.166895198002273"
3.05,134,Human,1,11,3,249,-3.05,"-4.407430582349143,-3.27436904862511,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.443834252000379,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8430714179355299,-1.7736589825130726,-1.841748972395874,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3754788763859525,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.7529788464544036,-3.5112832175062625,-3.4930796625216507,-3.068444603419036"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.868257175515222,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.263234129738901,-4.479856133785831,-5.36236706457019,-5.257077769018197"
5.433333333333334,146,Human,0,11,26,271,-5.433333333333334,"-4.623606863754755,-4.683425158899652,-4.708949032488695,-4.708265996284805"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.560951996340017,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-7.004494701629681,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.435454901896449,-4.47902739110046,-4.478388237626078"
3.9166666666666665,150,Human,1,11,3,283,-3.9166666666666665,"-4.343721129402085,-3.9702510193711578,-4.493009880698139,-4.544798071916456"
4.05,154,Human,0,11,28,289,-4.05,"-4.104260804851195,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.784541413428935"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.911846717599025,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.4,157,Human,1,4,29,292,-4.4,"-5.4992306488970595,-4.4230529159229635,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9020743379315233,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.33397697626042,-5.481320995420541,-5.53429654460608"
5.2,161,Human,1,4,3,296,-5.2,"-5.5205999955069585,-5.2520380776421485,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.164882904903015,-5.3430034630031,-5.302259211272747"
3.75,163,Human,1,11,3,299,-3.75,"-4.949155107936427,-4.155034127634893,-5.1505674604672915,-4.9315197381545595"
3.75,164,Human,1,11,3,301,-3.75,"-4.845553401269761,-3.8340728738929215,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,1,17,5,305,-4.816666666666666,"-4.829269987370803,-4.825996057909807,-4.829225091867091,-4.829227590750295"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.45752168094327"
1.6,168,Human,0,33,9,307,-1.6,"-1.5842464187597336,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.585439986541482,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.783333333333333,172,Human,1,4,3,320,-4.783333333333333,"-5.003143327717031,-4.803066146368398,-5.025854328753875,-4.974557347424266"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7872495279012681,-1.6883186135214134,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249573035727105,-3.24706974352496,-3.317765868430252,-3.340348900443691"
4.266666666666667,180,Human,0,8,9,329,-4.266666666666667,"-5.129000220887353,-5.523525579790385,-5.576525043439846,-5.532314634391968"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.2128864462961335,-4.680273696669453,-4.859154225468446,-4.685525066154324"
4.5,187,Human,1,11,3,336,-4.5,"-4.781723570188335,-4.536825400639067,-4.728674571225179,-4.632689572821226"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.670549065904235,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.831042990991623"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.7134404394409546,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.075092435169266,-6.154666201868152"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.226715517592348,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.324327603253421,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.161798100905417,-4.676301237891845,-4.500284256562236"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.189327974475143,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.066666666666666,204,Human,0,4,20,356,-5.066666666666666,"-4.581142881657427,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.075165009036596,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.25,207,Human,1,4,38,362,-3.25,"-3.2233900445294106,-3.1888922633218946,-3.4851333311284263,-3.259798540895992"
4.1,208,Human,1,11,3,366,-4.1,"-4.291854462735419,-4.1307973332521355,-4.30460988069814,-4.496150923228903"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.904236896683244,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.0960093480696633,-3.1018848983076874,-3.1036581892784048,-3.1094970927673082"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.346121129402086,-3.955553675573685,-4.472727904558512,-4.446648738583122"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2595341508813407,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.639121522974261,-5.013713280408951,-4.842944834577792"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.336051701938894,-6.353069271429274,-6.355988564187525,-6.360331502586299"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.7677852248664445,-5.055923779615876"
5.25,219,Human,1,11,3,382,-5.25,"-5.161581014145981,-5.165567830460802,-5.170235387040501,-5.1547772662551345"
4.1,220,Human,1,1,1,382,-4.1,"-4.172098439392403,-4.112558367023725,-4.177284091116504,-4.172813634176422"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.047498916187453"
6.45,222,Human,0,8,9,383,-6.45,"-6.46663423250173,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.166795613996619,-5.332897858917448,-5.262368345190315"
3.45,225,Human,0,11,20,387,-3.45,"-3.6974472505121683,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.14996295899101,-5.075546481744635,-5.127293470146178,-5.306795281396991"
4.55,228,Human,0,4,20,395,-4.55,"-4.497345215790853,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.344051749566368,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.143740454458735,-5.736424666279873,-6.1804191826672215,-6.064990873566387"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9664995490985775,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8921690307708157,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.144407143917265,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
7.15,241,Human,1,4,2,414,-7.15,"-6.8485125082917,-6.667969594109943,-6.832505058193114,-6.816811661235585"
4.316666666666666,242,Human,0,42,20,418,-4.316666666666666,"-4.558755169255729,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.603284931080095,-4.5881433607851445,-4.676101553732587,-4.642557994635394"
5.216666666666667,245,Human,0,4,20,423,-5.216666666666667,"-5.221655977745005,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.341622583314527,-4.477462208299068,-4.493465137165585"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.7682482065409686,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.5957356993829235,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.1,250,Human,1,16,10,434,-5.1,"-5.458508640600695,-5.132453148849164,-5.475303820608018,-5.407796742796225"
2.1,251,Human,0,0,3,435,-2.1,"-2.0884893518972603,-2.2557912476953743,-2.277780043213581,-2.1046003493072325"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.611810479985257,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.55,253,Human,2,1,1,446,-4.55,"-4.684923089714528,-4.870848137115189,-4.5430781749069755,-4.577000222892803"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-5.187545883160506,-5.09184927305928,-5.201541273412668,-4.7081536821226795"
5.05,257,Human,1,1,42,450,-5.05,"-5.409361866756997,-5.026160885851422,-5.326537866347614,-5.251753222504606"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.7565677903092904,-2.890400816263368,-3.7732484074672596,-3.820607980279774"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.7528785934681075"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3407710057572886,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.0,261,Human,0,11,2,453,-5.0,"-5.012573804123815,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.7,263,Human,0,4,20,456,-4.7,"-4.699007854340821,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.507761038906545,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.2,266,Human,0,44,20,462,-3.2,"-3.0732756272996182,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.5265717365447795,-4.460986905206862,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.304115332447397,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.25,270,Human,0,43,2,468,-3.25,"-3.386179238004677,-5.807835993359082,-5.749242454659422,-5.933400764083366"
1.05,271,Human,1,45,10,474,-1.05,"-1.2575271843319042,-1.0543942690110946,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.847066368833833,-4.152952974797342,-4.085022303334259,-3.9006558793866373"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2428993764877139,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.816666666666666,277,Human,1,16,10,484,-5.816666666666666,"-5.823776931403379,-5.411419627116201,-5.923328886366695,-5.964399409462892"
2.65,278,Human,0,46,3,487,-2.65,"-2.693343730584706,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.1447830145171665"
4.25,281,Human,3,1,1,495,-4.25,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-4.296890573080113"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3081343551096434,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.05,286,Human,3,1,1,508,-5.05,"-5.036206090754402,-5.038276063720545,-5.034608799448441,-4.997432885143656"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-4.5829127031259285,-4.47287988928595,-4.612088428971543,-4.585799147643858"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.4061515755889893,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.8166666666666667,293,Human,0,16,46,521,-1.8166666666666667,"-1.7204644316130384,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.042847500713162,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.1524345686774655,-5.131204356877573,-5.155396699370947,-5.173785495653183"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.076886892668141,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.269358076632922,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.7935884904435144,-4.005756500670823,-3.8720752390805138,-3.9660759254544153"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.907111341227125,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.620203372356368,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.199522354006106,-5.2114768382338905,-5.0465209831073,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.362597256755244,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.363063071173627,-6.340121735950948,-6.350411753039498"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3865941563545965"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.9118417308428564,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.9,315,Human,0,0,3,564,-2.9,"-2.872524916006967,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.666666666666667,316,Human,1,0,2,565,-4.666666666666667,"-5.133648419368812,-4.637081335069153,-5.378480875836983,-5.089743245414983"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.3430594102653726,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.202714530410052,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0641305944421988,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.582104442386891,-5.598728313879518"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.480337107826604,-4.490164806758697,-4.490120005516268,-4.4881101207148"
4.1,328,Human,0,7,10,607,-4.1,"-4.154932801732253,-4.592524998429644,-4.559025444081815,-4.675982187714308"
4.1,330,Human,0,7,10,611,-4.1,"-4.295957892086641,-4.586293705410382,-4.528879789711168,-4.614309654380974"
3.933333333333333,331,Human,0,7,9,613,-3.933333333333333,"-3.1680160460138604,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.6871136393243713,-3.6914458235010033,-3.6847293403097683,-3.6919251082148454"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9364397985282973,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.552169248136019,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.195564064643307,-4.198019521230562,-4.312808970000926,-4.197740010587641"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.654296306100385,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.189559137787267,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.349772043926359,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.75,346,Human,0,0,2,670,-5.75,"-5.713121614000133,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.28434778316936"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.6015090841841015,-5.997670798162249,-5.998145397045841"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5045598427543903,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.943177199566892,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.041533667308755,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4316248082155805,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.148842508340233,-7.072855500432528,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4690200869047247,-2.5064551256902514,-2.513546723173527"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.011523409857795,-4.550389705410382,-4.422313389711167,-4.5941337346428845"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2836889687255573,-3.293004502379064"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.1491513715891335,-4.721753798429644,-4.712904569415148,-4.7703160543809755"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.033041120865279,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.346827272646335,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-3.987597206750085,-4.446528248037055,-4.474283523044501,-4.464389734642885"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.8460245785590637,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.133333333333334,374,Human,0,7,9,699,-4.133333333333334,"-3.3879988827245118,-3.893677940450205,-3.8515222401692437,-4.008355236762658"
2.1666666666666665,375,Human,3,0,3,706,-2.1666666666666665,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1743510313923813"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-3.999864020759146,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.076620947592953,-5.330924998429643,-5.490577325102268,-5.244837734642886"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.0723375636742745,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1517990807795817,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.5418344657422933,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9201410722753642,-1.9327576381146463"
4.166666666666667,385,Human,1,0,59,729,-4.166666666666667,"-4.236314797677543,-4.140870707931502,-4.166537590601227,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.3995550252710345,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2426464139698912,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.893736770962114,-2.9144090504045606,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6360771824438634,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066313135322899,-6.109241413741931"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-5.016186289974917,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.3973385105533676,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8429208260594592,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6724440897758563,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.773551665855791,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.614441732422208,-4.614682273953971,-4.614795789173273,-4.614516265854435"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.731042422299805"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9654581432967118,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.928098396938619,-5.6228193620314615,-6.123861477285772,-5.9958642588570665"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-4.013195632383468,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3077634289462803,-2.5612996648229664,-2.5788907012375315,-2.3309947545454968"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.794936013233686,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.6971871255339344,-3.8431497379369315"
5.716666666666667,412,Human,3,1,10,780,-5.716666666666667,"-5.7090600284184605,-5.7132376655769646,-5.709454074188523,-5.702965535025003"
