travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.5,74,Human,1,4,3,154,-4.5,"-4.699063327717031,-4.509672195865992,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.933539322808655,-4.93600973721701,-4.916935727401363,-4.956008260643433"
4.533333333333333,76,Human,1,4,3,155,-4.533333333333333,"-4.6327779816995625,-4.522393467767923,-4.613961169743523,-4.601869939799885"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.023524737041713,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5688123113548986,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.883333333333334,80,Human,1,11,3,164,-5.883333333333334,"-6.040504189484,-5.900784436821682,-6.0902516569801435,-6.012403405249791"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.629697679005673,-4.432848990079709,-4.8535903534923825,-4.778772321312063"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9394229415135933,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.96954492954163,-4.927488779809202,-5.746406362947791,-5.6540959699343265"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833393537369,-2.874674030162758,-3.0176390156264468,-3.148727243521583"
4.2,87,Human,1,11,3,178,-4.2,"-5.66512034291304,-4.204251968191245,-5.611369433899068,-5.660642600526207"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.600285142145981,-5.561831879648021,-5.634103014639256,-5.618955564171668"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.833876233345981,-5.576509080230611,-5.847426410965735,-5.670450085990314"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.216267231039865,-5.02211386343673,-5.188019343952439,-5.293723940418987"
4.05,92,Human,1,4,3,183,-4.05,"-4.245489994383698,-4.050307960382135,-4.276680995420541,-4.341208969018197"
4.05,93,Human,1,4,3,186,-4.05,"-5.67311449531446,-4.0452920086370305,-5.7007682797242545,-5.684684176323188"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0834679710437682,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.5,96,Human,1,4,3,189,-5.5,"-5.581101139492984,-5.476976273883032,-5.558802839724255,-5.6006249885478905"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.575053328840292,-5.426992285100061,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.93330845593393,-2.9943563427114874,-2.9751387057002834,-2.930642738153554"
5.25,105,Human,1,4,3,204,-5.25,"-5.374167302692984,-5.239798436517299,-5.344491794979405,-5.524022321881226"
8.3,106,Human,2,17,3,204,-8.3,"-8.396823305027016,-8.39900402310293,-8.320991556282136,-8.349771061764343"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.274156661050364,-5.162310307758259,-5.319027662087208,-5.570904544606079"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.464843246995153,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.066666666666666,109,Human,1,1,10,220,-6.066666666666666,"-6.063956085121875,-6.064159908725413,-6.063983197754462,-6.064386970226556"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.346766403022832,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.558841892395538,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.983333333333333,114,Human,1,4,3,226,-4.983333333333333,"-5.399447995506957,-4.975671119597375,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.54937623583669,-5.6049361820462344,-5.6106867765032105,-5.607756602963652"
7.933333333333334,117,Human,3,17,3,229,-7.933333333333334,"-8.010524120990887,-8.149910689769598,-7.943190299222579,-7.936264134311082"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6326417073398836"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.611378129738902,-4.830153806137418,-5.660774129669767,-5.763445769018197"
4.2,123,Human,0,0,21,235,-4.2,"-4.185145961232665,-4.312181948819889,-4.202143186425413,-4.4574128721674455"
5.6,127,Human,0,27,2,240,-5.6,"-5.122541358138107,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.383333333333334,128,Human,1,16,10,245,-5.383333333333334,"-5.527260640600695,-5.376524873373679,-5.745381687274685,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.633329477662327,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.177763498944325"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-4.076332628061565,-4.424407904558512,-4.419924857533165"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.455011182748084,-3.5112904978825097,-3.4573551340791155,-3.622040051009091"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.871550940390379,-1.7145815095815728,-1.9267325112500326,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3639753219353217,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.7529788464544036,-3.5112832175062625,-3.4930796625216507,-3.0590472385340246"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8636147228398705,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.2,144,Human,1,4,3,269,-4.2,"-5.263234129738901,-4.4548234814867556,-5.36236706457019,-5.257077769018197"
4.6,146,Human,3,11,26,271,-4.6,"-4.860753380909102,-4.828660149685551,-4.849952335172717,-4.62720644846547"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.580706704661729,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.986640423157494,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.430671271949938,-4.47902739110046,-4.478388237626078"
3.95,150,Human,1,11,3,283,-3.95,"-4.5783102368550015,-4.118978964211266,-4.7010745712251785,-4.544798071916456"
4.033333333333333,154,Human,0,11,28,289,-4.033333333333333,"-4.069242571686612,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.782487723586996"
4.9,156,Human,0,8,9,292,-4.9,"-4.893772474060895,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.383333333333334,157,Human,1,4,29,292,-4.383333333333334,"-5.4992306488970595,-4.55977230387779,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.8994972647330367,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,160,Human,1,4,3,295,-5.3,"-5.544194662173624,-5.318869189399322,-5.481320995420541,-5.53429654460608"
5.25,161,Human,1,4,3,296,-5.25,"-5.5205999955069585,-5.256771482126208,-5.585062129669766,-5.48402454460608"
5.15,162,Human,1,4,3,298,-5.15,"-5.350153596405567,-5.163821089392938,-5.3430034630031,-5.302259211272747"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-5.091459269079314,-3.9881570302541736,-5.1505674604672915,-5.394404772601803"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-5.009154176812648,-3.868560980779418,-5.030612714965734,-5.010699173990314"
4.833333333333333,166,Human,3,17,5,305,-4.833333333333333,"-4.839130016880555,-4.838609430463264,-4.839044506490121,-4.834716984128998"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.465138425599897"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5819418539490684,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.6,170,Human,0,0,3,315,-2.6,"-2.5920570761001125,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.003143327717031,-4.807018851521789,-5.025854328753875,-4.974557347424266"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.7872495279012681,-1.7308731645612585,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2396860653610338,-3.249999999999999,-3.317765868430252,-3.340348900443691"
5.683333333333334,180,Human,0,8,9,329,-5.683333333333334,"-5.694615590140485,-5.753356861985714,-5.751220034751877,-5.704014699344193"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.1796026511976825,-4.87088562400223,-4.859154225468446,-4.875086719590126"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.50181990085029,-4.728674571225179,-4.632689572821226"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.367350467417536,-5.593310164605183,-6.490305775760023,-6.305212595161948"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8286570947047833"
3.75,195,Human,1,1,1,346,-3.75,"-3.891095081967214,-3.740284386537225,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.077839545391113,-6.154666201868152"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.352654462735418,-4.204876546545451,-4.545083656980143,-4.334694991487893"
4.283333333333333,200,Human,1,4,3,351,-4.283333333333333,"-4.698263327717031,-4.29949006088507,-4.470751244275676,-4.678077347424266"
4.2,201,Human,1,11,3,353,-4.2,"-4.520787796068752,-4.190114696410185,-4.676301237891845,-4.500284256562236"
3.95,202,Human,0,4,20,354,-3.95,"-4.272912991551308,-5.432610564198154,-5.3928343449305824,-5.351936349687353"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-5.098579272412696,-5.395084120691857,-5.3400987715972486,-5.332559341083217"
5.1,205,Human,0,4,20,357,-5.1,"-5.044191043307611,-5.369930405247693,-5.296858664496561,-5.323272029687354"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.265378702290195,-3.1736255322945763,-3.4851333311284263,-3.259798540895992"
4.1,208,Human,1,11,3,366,-4.1,"-4.291854462735419,-4.124244638313581,-4.30460988069814,-4.496150923228903"
5.0,209,Human,0,4,20,368,-5.0,"-4.986843017928175,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.09185948288624,-3.102913268193033,-3.1036581892784048,-3.1094970927673082"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.346121129402086,-3.9432047439166085,-4.472727904558512,-4.446648738583122"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.274606307565044,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.02222795170094,-4.777157399779208,-5.013713280408951,-4.842944834577792"
6.316666666666666,215,Human,2,1,10,378,-6.316666666666666,"-6.434598461616909,-6.43504517315391,-6.380856485894849,-6.434436690404816"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.013121595855773,-4.919862493399951,-4.737240432038405,-5.055923779615876"
3.9166666666666665,219,Human,1,11,3,382,-3.9166666666666665,"-5.306078515720095,-3.9165392604966502,-5.272854976299068,-5.2943907837366195"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.241476334544472,-4.098278005314287,-4.240028897054653,-4.231580757243188"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0314476787359887"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.46662593560888,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.163416394858553,-5.332897858917448,-5.262368345190315"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.231285638740964,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.14996295899101,-4.97525430782548,-5.198501442783609,-5.306795281396991"
4.45,228,Human,0,4,20,395,-4.45,"-4.46718968842244,-4.82369833989295,-4.69045499660921,-4.714599213053156"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.460832489089925,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.143740454458735,-5.732643264239457,-6.1804191826672215,-6.064990873566387"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.983740631247481,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.9008141028521988,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.147810092024297,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.950381338640021,-6.971723436071726,-6.5345697239920675,-6.9776112915826"
5.25,242,Human,0,42,20,418,-5.25,"-5.110478309890065,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.6,243,Human,1,11,3,419,-4.6,"-4.65596127819741,-4.578600985774331,-4.676101553732587,-4.642557994635394"
5.25,245,Human,0,4,20,423,-5.25,"-5.246545756101869,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.3893335515816565,-4.477462208299068,-4.493465137165585"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.7646570909610735,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.648711186352714,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.1,250,Human,1,16,10,434,-5.1,"-5.458508640600695,-5.078120459057693,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.1078891113646225,-2.2557912476953743,-2.277780043213581,-2.0860907787284066"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.679033299026505,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.55,253,Human,2,1,1,446,-4.55,"-4.684923089714528,-4.870848137115189,-4.5427050635923205,-4.577000222892803"
4.7,254,Human,3,1,1,448,-4.7,"-5.187545883160506,-5.09184927305928,-5.201541273412668,-4.716432242135576"
4.933333333333334,257,Human,1,1,42,450,-4.933333333333334,"-5.409361866756997,-4.992031343798319,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.0833198285142185,-4.028906790245768,-4.3291031846232375,-3.989189107379056"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.745919878412183"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3393327800608075,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.0257963755317725,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.713167598754485,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.505596228000086,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3,266,Human,0,44,20,462,-3.3,"-3.3565246764223193,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.627661243710503,-4.418403523132485,-4.688189492256514,-4.644863331469377"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.314372536742289,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.25,270,Human,0,43,2,468,-6.25,"-5.891039193225754,-6.242686329836978,-6.273360819648581,-6.329376489013356"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0336831144752292,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8523862385920102,-4.152952974797342,-4.085022303334259,-3.910838328132042"
1.25,275,Human,0,2,2,482,-1.25,"-1.2513418903906262,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.766666666666667,277,Human,1,16,10,484,-5.766666666666667,"-5.823776931403379,-5.275245651592923,-5.923328886366695,-5.964399409462892"
2.7,278,Human,0,46,3,487,-2.7,"-2.705172032810234,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.116666666666666,279,Human,3,1,1,491,-4.116666666666666,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.160182045816056"
5.2,281,Human,3,1,1,495,-5.2,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-5.201273556798344"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3092477710569876,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.016666666666667,286,Human,3,1,1,508,-5.016666666666667,"-5.102332633801041,-5.101981545748133,-5.10229179054185,-5.014862658697066"
4.55,288,Human,1,50,12,515,-4.55,"-4.699804550082771,-4.568216583544218,-4.706403261208455,-4.719578121158737"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.3939052645401695,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.6505807224439395,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.1,298,Human,0,11,47,528,-4.1,"-4.101345381521229,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.107691470799662,-5.155396699370947,-5.173785495653183"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.058706672171572,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.288174565735044,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.6326099582099594,-4.144605200536659,-4.037660191264411,-4.086194073696865"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.916942327659976,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.48899962286522,-3.89610316733749,-3.886688572413847,-3.8915692587877495"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.199522354006106,-5.2114768382338905,-5.064652615612496,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.356125832348948,-6.3845390395939265,-6.412603365741832"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.376247065758803,-6.363063071173627,-6.335454181411969,-6.380329402431598"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3825855845985635"
2.966666666666667,314,Human,3,0,3,563,-2.966666666666667,"-2.9341910828998445,-2.9443152688016156,-2.9643242439852115,-2.939801741965003"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.869183454900606,-2.914548699335352,-2.901418904981515,-2.8982784385876963"
4.666666666666667,316,Human,1,0,2,565,-4.666666666666667,"-5.133648419368812,-4.636456084680161,-5.378480875836983,-5.089743245414983"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2453792787911295,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2083215759964308,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0598110891494574,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,1,4,5,599,-5.666666666666667,"-5.684641503357508,-5.68043796468305,-5.8653428614496725,-5.6884165017803"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.461137680284343,-4.4957292209662825,-4.495953154259465,-4.49566586709242"
5.233333333333333,328,Human,0,7,10,607,-5.233333333333333,"-4.378238329990729,-4.727353332077048,-4.697220355265452,-4.675982187714308"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-4.066647847217272,-5.064132631051375,-5.085632056768122,-5.0865183208808915"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.471607945671653,-3.801255409781465,-3.7981648616092434,-3.874941336795131"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.7165209593130135,-3.358900636557743,-3.7149208154887323,-3.7143588943707515"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.958649823557457,-4.017629556450205,-4.111327558559517,-4.109833680940726"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.520205619215364,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.199263207979109,-4.199978554399034,-4.312808970000926,-4.196069560036471"
3.65,340,Human,0,55,20,645,-3.65,"-3.6543709317295057,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.193937608654123,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.466666666666667,345,Human,0,7,10,667,-4.466666666666667,"-4.434713718280332,-4.582890914703722,-4.662637070472292,-4.7830084013095515"
4.316666666666666,346,Human,0,0,2,670,-4.316666666666666,"-4.492701007517132,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.2967147292286825"
5.6,351,Human,1,8,10,676,-5.6,"-5.8331610092941855,-5.604087815152736,-5.997670798162249,-5.998145397045841"
2.5,354,Human,0,0,3,679,-2.5,"-2.5026004522372243,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
3.033333333333333,355,Human,0,7,55,680,-3.033333333333333,"-3.0196346789313404,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.040119812019423,-4.096216691568611,-4.091046448834361"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4307149617177957,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.148842508340233,-7.045509253057581,-7.135472881593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.500699124916391,-2.481890030144629,-2.5064551256902514,-2.513546723173527"
4.2,361,Human,0,7,10,684,-4.2,"-4.197692462787057,-4.550389705410382,-4.422313389711167,-4.5941337346428845"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2932398757526467,-3.3021110595466405,-3.281784799824869,-3.293004502379064"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.200761917227313,-4.721753798429644,-4.712904569415148,-4.7703160543809755"
2.0,368,Human,0,47,2,693,-2.0,"-2.029621491727029,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3778723351330946,-2.3992103708089356,-2.421959707148887,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.330495130740861,-4.446528248037055,-4.474283523044501,-4.464389734642885"
2.9,373,Human,0,7,9,697,-2.9,"-3.354158378951384,-3.5205991024436045,-3.578321814996525,-3.593974507419247"
4.05,374,Human,2,7,9,699,-4.05,"-3.921291477641054,-3.994942352360164,-3.9393127202999865,-4.008355236762658"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.2218096910061695,-2.2557912476953743,-2.277780043213581,-2.2213287841808578"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.930997064024065,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.0672100283974055,-5.330924998429643,-5.490577325102268,-5.525870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072535824020378,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1550751803662964,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.531512112336987,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9288747281022172,-1.9327576381146463"
4.033333333333333,385,Human,1,0,59,729,-4.033333333333333,"-4.236314797677543,-4.044492953662013,-4.188032,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399951213563597,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.241061577048558,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8808725175203733,-2.9315272403236485,-3.1405320902731146,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.6446351687917957,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.05,390,Human,2,4,5,741,-6.05,"-6.142004142248938,-6.120399522896739,-6.088231622318342,-6.144059797660212"
5.95,391,Human,2,67,5,746,-5.95,"-5.932720232943702,-5.919996258359898,-5.92358032758819,-5.924041686775414"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.391980806725387,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8473609532034472,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6747785062463368,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7677173215013853,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.618880196425583,-4.617247628198724,-4.618038345769932,-4.615191359794327"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.73551204438515"
1.95,403,Human,0,4,4,775,-1.95,"-1.9354971643201258,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.6490579338385745,-6.083149548664909,-6.123861477285772,-5.9958642588570665"
4.0,406,Human,0,7,10,777,-4.0,"-4.007652677022071,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.2976712995565065,-2.5612996648229664,-2.5788907012375315,-2.3309947545454968"
2.8,408,Human,0,7,9,779,-2.8,"-2.8177387894262447,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-3.8093481395437943,-3.8516133301495694,-3.674575855012637,-3.8431497379369315"
