travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.920762343940789,-4.956008260643433"
4.55,76,Human,1,4,3,155,-4.55,"-4.58263914379112,-4.547688374575008,-4.58411812884607,-4.581504091416522"
4.05,78,Human,0,22,9,160,-4.05,"-4.051350455525851,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.557875441194203,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.947283318019297,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.629697679005673,-4.268737326055376,-4.8535903534923825,-4.778772321312063"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9367978954226879,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.35,85,Human,1,11,3,172,-4.35,"-5.234527857177661,-4.336146327964891,-5.269481680373834,-5.161442040993894"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.860107571188316,-2.865745001239053,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.5939004286413,-5.5835539197622435,-5.611369433899068,-5.660642600526207"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.600285142145981,-4.226894538287099,-5.634103014639256,-5.618955564171668"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.833876233345981,-5.59217583727696,-5.847426410965735,-5.670450085990314"
5.05,91,Human,1,0,2,181,-5.05,"-5.216267231039865,-4.996674205390454,-5.188019343952439,-5.293723940418987"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.245489994383698,-4.044236425266866,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.047305052270429,-5.7007682797242545,-5.684684176323188"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.1059403109442747,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.581101139492984,-5.44483572723904,-5.558802839724255,-5.6006249885478905"
5.533333333333333,97,Human,1,4,3,191,-5.533333333333333,"-5.575053328840292,-5.482009225509238,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.931939069574307,-2.9943563427114874,-2.9751387057002834,-2.93326984760208"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.374167302692984,-5.218510934133538,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.291333178422626,-8.340886923844685"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.274156661050364,-5.1852846837004325,-5.319027662087208,-5.570904544606079"
4.533333333333333,108,Human,0,4,20,213,-4.533333333333333,"-4.4359400643804,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.061289703265693,-6.059851760876544,-6.030403684031132,-6.062136981556786"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.288497943670305,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.5553895563844735,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.95,114,Human,1,4,3,226,-4.95,"-5.399447995506957,-4.979047831465097,-5.582742129669766,-5.428067211272746"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.589575350128886,-5.6049361820462344,-5.6106867765032105,-5.607756602963652"
7.85,117,Human,3,17,3,229,-7.85,"-8.010524120990887,-8.149910689769598,-7.927065480045897,-7.89250643388349"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6704948045370562"
4.8,121,Human,1,4,3,233,-4.8,"-5.611378129738902,-4.842792202801723,-5.660774129669767,-5.763445769018197"
4.2,123,Human,2,0,21,235,-4.2,"-4.198775421196453,-4.312181948819889,-4.196269545833843,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.604397834975299,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.33702116028591,-5.745381687274685,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6330725823013874,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.166844399357384"
4.4,134,Human,1,11,3,249,-4.4,"-4.407430582349143,-3.6908623961746096,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.4453000835414813,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.8333333333333333,138,Human,1,0,23,262,-1.8333333333333333,"-1.8592791804499587,-1.8041759588355135,-1.9267325112500326,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3788800047170333,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.3333333333333335,140,Human,3,4,24,265,-3.3333333333333335,"-3.7529788464544036,-3.5112832175062625,-3.4930796625216507,-3.1558928690480954"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.866461002180071,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.15,144,Human,1,4,3,269,-4.15,"-5.263234129738901,-4.554854060379132,-5.36236706457019,-5.257077769018197"
4.833333333333333,146,Human,3,11,26,271,-4.833333333333333,"-4.802218824337138,-4.794250945085299,-4.78742552370737,-4.721432284386003"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.56422498205481,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.9999451942874575,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.434776116124192,-4.47902739110046,-4.478388237626078"
4.05,150,Human,1,11,3,283,-4.05,"-4.343721129402085,-4.005051787156785,-4.493009880698139,-4.544798071916456"
4.1,154,Human,0,11,28,289,-4.1,"-4.095983223019555,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.782482841389941"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.905524260996248,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.383333333333334,157,Human,1,4,29,292,-4.383333333333334,"-5.4992306488970595,-4.853698786160275,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9005567405788499,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.544194662173624,-5.337026011409314,-5.481320995420541,-5.53429654460608"
5.366666666666666,161,Human,1,4,3,296,-5.366666666666666,"-5.5205999955069585,-5.276630397484533,-5.585062129669766,-5.48402454460608"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.350153596405567,-5.188718304128808,-5.3430034630031,-5.302259211272747"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.949155107936427,-3.992704157760341,-5.1505674604672915,-4.9315197381545595"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.845553401269761,-3.7939782295423847,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,0,17,5,305,-4.816666666666666,"-4.826045626978983,-4.835129523138706,-4.833094222409282,-4.8352787866984395"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.46147100748197"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5791933124420385,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.6,170,Human,0,0,3,315,-2.6,"-2.5833235492911246,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.883333333333334,172,Human,1,4,3,320,-4.883333333333334,"-5.003143327717031,-4.822252924663563,-5.025854328753875,-4.974557347424266"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7872495279012681,-1.6755756664037347,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,0,34,10,329,-3.25,"-3.2483027295905202,-3.2497783282060975,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-5.37405426785768,-5.685723037732513,-5.751220034751877,-5.704014699344193"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.18388617863705,-4.87088562400223,-4.859154225468446,-4.875086719590126"
4.633333333333334,187,Human,1,11,3,336,-4.633333333333334,"-4.781723570188335,-4.551694322781323,-4.728674571225179,-4.632689572821226"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.74551635299252,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8655517657708396"
3.7,195,Human,0,1,1,346,-3.7,"-3.6902003848211966,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.071643437934329,-6.154666201868152"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.231764021119012,-4.545083656980143,-4.334694991487893"
4.4,200,Human,1,4,3,351,-4.4,"-4.698263327717031,-4.360726569389657,-4.470751244275676,-4.678077347424266"
4.2,201,Human,1,11,3,353,-4.2,"-4.520787796068752,-4.1749300663755315,-4.676301237891845,-4.500284256562236"
3.95,202,Human,0,4,20,354,-3.95,"-4.171693937431085,-5.04492987191436,-4.927345330620701,-4.989920437109191"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-4.7008031547181,-5.227188484198155,-5.204290131163227,-5.22819917635402"
4.966666666666667,205,Human,0,4,20,357,-4.966666666666667,"-5.041788776300269,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1736916813215084,-3.4851333311284263,-3.259798540895992"
4.25,208,Human,1,11,3,366,-4.25,"-4.291854462735419,-4.156586967020843,-4.30460988069814,-4.496150923228903"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.935738618219153,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.102900247220398,-3.095657157845733,-3.1036581892784048,-3.1094970927673082"
4.05,211,Human,1,11,3,374,-4.05,"-4.346121129402086,-3.9776492241139123,-4.472727904558512,-4.446648738583122"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2717193106483893,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.719341244312247,-5.013713280408951,-4.842944834577792"
6.35,215,Human,0,1,10,378,-6.35,"-6.335235893869918,-6.353069271429274,-6.355988564187525,-6.360331502586299"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.769816648786763,-5.055923779615876"
5.25,219,Human,1,11,3,382,-5.25,"-5.2492648113167855,-5.220813847451542,-5.272854976299068,-5.247155146337441"
4.25,220,Human,1,1,1,382,-4.25,"-4.2143454181805895,-4.15536414868903,-4.177284091116504,-4.181584240674471"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.051876550620496"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.464544069257016,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.235821281015809,-5.189915487963807,-5.332897858917448,-5.262368345190315"
3.433333333333333,225,Human,0,11,20,387,-3.433333333333333,"-3.520870315932517,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.166666666666667,226,Human,1,11,3,389,-5.166666666666667,"-5.14996295899101,-5.118727453097631,-5.127293470146178,-5.306795281396991"
4.4,228,Human,0,4,20,395,-4.4,"-4.507911915795302,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.370957462712255,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.143740454458735,-5.7373947109449865,-6.1804191826672215,-6.064990873566387"
2.95,238,Human,0,39,9,413,-2.95,"-2.9544540746694237,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.9037982919024308,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.136538821399523,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
7.183333333333334,241,Human,1,4,2,414,-7.183333333333334,"-6.8485125082917,-6.177611220345415,-6.832505058193114,-6.816811661235585"
4.283333333333333,242,Human,0,42,20,418,-4.283333333333333,"-4.819980971760708,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.65596127819741,-4.592114533406744,-4.676101553732587,-4.642557994635394"
5.25,245,Human,0,4,20,423,-5.25,"-5.2371757911480294,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.425407319703521,-4.477462208299068,-4.493465137165585"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.787901966002593,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.6052862944173487,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.1,250,Human,1,16,10,434,-5.1,"-5.458508640600695,-4.975177436910718,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.089626326535195,-2.2557912476953743,-2.277780043213581,-2.1046003493072325"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.60101513783395,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.55,253,Human,2,1,1,446,-4.55,"-4.684923089714528,-4.870848137115189,-4.544605679559938,-4.577000222892803"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-5.187545883160506,-5.09184927305928,-5.201541273412668,-4.722648455365119"
5.0,257,Human,1,1,42,450,-5.0,"-5.409361866756997,-5.010017339300457,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.7565677903092904,-2.963482563306844,-3.7732484074672596,-3.820607980279774"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.761525114525073"
1.35,260,Human,0,31,2,453,-1.35,"-1.3506244272786818,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-5.022018419266675,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.697463361258271,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.501801512125538,-6.527880312288124,-6.585325835284158,-6.525481421029783"
1.85,266,Human,0,44,20,462,-1.85,"-2.932161893773775,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.556339244721993,-4.487278768060709,-4.688189492256514,-4.644863331469377"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.304659713329514,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.25,270,Human,0,43,2,468,-3.25,"-3.292532405409403,-5.807835993359082,-5.749242454659422,-5.933400764083366"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0316968533215845,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8468520988667443,-4.152952974797342,-4.085022303334259,-3.9006558793866373"
1.2666666666666666,275,Human,0,2,2,482,-1.2666666666666666,"-1.2505284712657776,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.75,277,Human,1,16,10,484,-5.75,"-5.823776931403379,-5.634450390841833,-5.923328886366695,-5.964399409462892"
2.7,278,Human,0,46,3,487,-2.7,"-2.6962625972596563,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.133333333333334,279,Human,3,1,1,491,-4.133333333333334,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.151938433642199"
4.25,281,Human,3,1,1,495,-4.25,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-4.752010248309983"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.305604005378823,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.066666666666666,286,Human,3,1,1,508,-5.066666666666666,"-5.065204185132922,-5.063830014114482,-5.07319515578928,-5.063314696436978"
4.45,288,Human,1,50,12,515,-4.45,"-4.5829127031259285,-4.463389442845099,-4.612088428971543,-4.585799147643858"
2.45,289,Human,0,22,20,515,-2.45,"-2.409434918647033,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5,293,Human,0,16,46,521,-1.5,"-1.6956555463468521,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.050994300528893,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.1524345686774655,-5.127539591868537,-5.155396699370947,-5.173785495653183"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-2.0938829385452475,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.2816505422840505,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.55,304,Human,0,11,20,537,-3.55,"-3.8060438839280577,-4.005756500670823,-3.8720752390805138,-3.9660759254544153"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.899378571144763,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.35,307,Human,0,11,20,547,-3.35,"-3.6290169448933622,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.038056131084166,-5.206859788642014"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.387904268113856,-6.368915099133318,-6.3845390395939265,-6.3782542071772905"
6.35,311,Human,2,4,5,552,-6.35,"-6.34947549886517,-6.363063071173627,-6.346678866218991,-6.350411753039498"
2.35,312,Human,3,52,20,555,-2.35,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.377407021632891"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9172727684090476,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.859276825270391,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.566666666666666,316,Human,1,0,2,565,-4.566666666666666,"-5.133648419368812,-4.566788065599559,-5.378480875836983,-5.089743245414983"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3581676101166313,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2068831902580865,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0579710829567317,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.585307365915565,-5.598728313879518"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.465205496797847,-4.490164806758697,-4.490120005516268,-4.490678154991485"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.215596787219008,-4.592524998429644,-4.697220355265452,-4.675982187714308"
5.316666666666666,330,Human,3,7,10,611,-5.316666666666666,"-4.819874134126194,-4.807227971462645,-4.78186866282589,-4.867158178803823"
2.816666666666667,331,Human,0,7,9,613,-2.816666666666667,"-3.03214055291364,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7333333333333334,333,Human,0,0,51,615,-3.7333333333333334,"-3.5168278583154877,-3.6998233254674693,-3.6968443444391457,-3.7014987359241682"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9361038605020986,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5533269391966193,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,1,11,4,637,-4.2,"-4.198677138331844,-4.193447697393945,-4.312808970000926,-4.19855360677609"
3.65,340,Human,0,55,20,645,-3.65,"-3.6525161388526675,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190613826626792,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-4.36595471397565,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.75,346,Human,0,0,2,670,-5.75,"-5.784209042708877,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.278299332758334"
5.6,351,Human,1,8,10,676,-5.6,"-5.8331610092941855,-5.610463362272578,-5.997670798162249,-5.998145397045841"
2.5,354,Human,0,0,3,679,-2.5,"-2.5041939801355735,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.970047653998317,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.094460817579683,-4.041339146665386,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4316973881347073,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.148842508340233,-7.084859745196834,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4779454171630784,-2.5064551256902514,-2.513546723173527"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.0296403391077025,-4.550389705410382,-4.422313389711167,-4.5941337346428845"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2877925511809454,-3.3021110595466405,-3.2912204768255666,-3.293004502379064"
4.366666666666666,363,Human,0,7,10,686,-4.366666666666666,"-4.352225797684583,-4.721753798429644,-4.712904569415148,-4.7703160543809755"
2.05,368,Human,0,47,2,693,-2.05,"-2.0426949381195882,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3503536385701005,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
3.9166666666666665,370,Human,0,7,10,694,-3.9166666666666665,"-4.0168707106335955,-4.446528248037055,-4.474283523044501,-4.464389734642885"
2.9,373,Human,0,7,9,697,-2.9,"-2.8658052747973013,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.022819024937891,-3.893677940450205,-3.8515222401692437,-4.008355236762658"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1250430328446557"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.00757506848476,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.117557405196427,-5.330924998429643,-5.490577325102268,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070381259173005,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.150562143348682,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.55,383,Human,0,63,5,726,-3.55,"-3.5543203549325937,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9209154690093149,-1.9327576381146463"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.236314797677543,-4.1807955833132,-4.1739970357113725,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400021046800774,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2411151042308703,-1.6445111665976686,-1.577538603634398"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.9017811073148527,-2.9144090504045606,-3.1405320902731146,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.640485613489904,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.065996330036876,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.686434043002686,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.4020907519631267,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8467004250672395,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6767262953240218,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7667004663029218,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,0,17,5,767,-4.6,"-4.6100775923046085,-4.615124935585779,-4.615169964671953,-4.6149463460168825"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.731421630834358"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9324765836463753,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-5.928098396938619,-5.5683833098757844,-6.123861477285772,-5.9958642588570665"
4.15,406,Human,0,7,10,777,-4.15,"-4.148289386193458,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.316666666666667,407,Human,0,0,3,778,-2.316666666666667,"-2.3169685601695313,-2.5612996648229664,-2.5788907012375315,-2.3309947545454968"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.8135043374190265,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
3.816666666666667,409,Human,2,11,60,779,-3.816666666666667,"-3.8093481395437943,-3.8516133301495694,-3.733042740551987,-3.8431497379369315"
5.716666666666667,412,Human,3,1,10,780,-5.716666666666667,"-5.720477338325247,-5.718244351442073,-5.717636577696763,-5.71123157949678"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.6267915862276685,-3.1454877320723575,-3.1349434627349435,-3.3129692980302585"
