travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,417,Human,0,7,4,786,-3.6666666666666665,"-3.636949791345562,-3.6453914806825862,-3.6462613021736177,-3.645097936958368"
4.0,419,Human,0,7,10,788,-4.0,"-4.019662176399774,-4.588703518743715,-4.409511737138959,-4.420128401309552"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.394265401652807,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.308469579463345,-4.361432258917449,-4.342637734925585"
5.45,424,Human,0,0,5,796,-5.45,"-5.449374223363727,-6.230138232596719,-6.1246507791172675,-6.576077388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0895485649356136"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.498221385403336,-6.109929058620533,-6.448672498635053,-6.513037388606132"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.4354412682030535,-6.255051446516255,-6.3069472899604815,-6.694264055272797"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.4030013014337115,-4.583272518496398,-4.622835633908423"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.749599236720525,-6.75411935420396,-6.743403165301719,-6.742125910884906"
2.0,432,Human,3,0,3,805,-2.0,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-2.1198023258589465"
6.85,434,Human,1,0,5,807,-6.85,"-6.900357282036553,-6.874257325720999,-7.3637518655747085,-7.056136577551571"
6.8,435,Human,0,0,2,811,-6.8,"-6.819215801814448,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627418663903973,-6.6320675628656645,-6.610998609454319,-7.0415129725797465"
4.416666666666667,437,Human,2,1,1,815,-4.416666666666667,"-4.769111036381194,-4.9039052310072995,-4.392986958395183,-4.731271707430253"
5.05,439,Human,3,71,2,816,-5.05,"-5.115925858388523,-5.226720657985067,-5.130306126747317,-5.034786013557427"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.329329745741603,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6653147775691997,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5180958945039755,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.65,448,Human,0,73,2,833,-1.65,"-1.6300791075864183,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.768454999654562,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2492602718055483"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.134012660032427,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.9370517685580513,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514994309862782,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.972572765109915"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.995324402042086,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.743274052618294,-3.8099686195833415,-3.7957229446182863"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.364697618380163,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.460288324388718,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.25287303139235,-3.494936840447649,-3.2644587709169275,-3.8111026313635916"
4.9,472,Human,0,4,12,878,-4.9,"-4.906458794027563,-4.956725568011108,-4.92272151590681,-5.005020441007027"
2.4833333333333334,473,Human,2,67,67,884,-2.4833333333333334,"-2.3507751045456864,-2.363541462124839,-2.3308158532467425,-2.3503443058361166"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.844474080478853,-7.40822874924854,-7.512282155012484"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.308154550231872,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-5.9958862026096655,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.882155897163257"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.998914063921966,-2.9795756795579154,-3.110609774756915,-3.191430719577295"
6.183333333333334,484,Human,3,1,1,896,-6.183333333333334,"-6.358133332758925,-6.343117352578331,-6.328685831525117,-6.261102107321934"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.09677860762929,-5.125194872107192,-5.026275745783362,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.416859374348272,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.936604791501853,-4.561016889606604,-4.760324494598504,-4.624591815392364"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.6136060747027754,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.744853885857523,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-6.102245753070835,-6.361085144768835,-6.36163163350019,-6.700791599201486"
6.833333333333333,497,Human,0,4,5,905,-6.833333333333333,"-6.843270786318245,-6.889986257669839,-6.978536293522911,-6.972638502038435"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.500614857069746,-6.49961552576479,-6.333528139504193,-6.686967302537414"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.431334236467516,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.75,503,Human,2,1,10,912,-7.75,"-7.790750606828609,-7.806038245199066,-7.642063255100495,-7.792749908694496"
2.95,507,Human,0,16,71,921,-2.95,"-2.9414883527252815,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.65,511,Human,0,0,12,925,-1.65,"-1.6959311399510861,-1.7993650437342792,-2.0149812123159734,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.014145192119411,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.80700444691395,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.766666666666667,516,Human,1,1,73,938,-5.766666666666667,"-6.030303719678974,-5.683852251722098,-6.04829347212438,-6.06332353239488"
3.0,517,Human,0,79,1,942,-3.0,"-2.9845161233522535,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9255967177647042,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.4,520,Human,2,1,1,948,-5.4,"-5.449273102527206,-5.51726008290382,-5.43885833014168,-5.452162830360302"
5.683333333333334,521,Human,1,1,74,953,-5.683333333333334,"-5.738872964576263,-5.451356866921462,-5.728258793429435,-5.768594795781258"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.385369039994208,-7.383347515096724,-7.334784643159621,-7.592093232464044"
5.883333333333334,524,Human,0,4,5,957,-5.883333333333334,"-5.882824436422023,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
3.15,525,Human,3,1,75,959,-3.15,"-3.14589083767497,-3.1338232786626,-3.1590044700414968,-3.0931499174453116"
5.716666666666667,529,Human,0,4,5,969,-5.716666666666667,"-5.6693487217221925,-5.702036346683868,-5.747240525427215,-5.9102282861017175"
5.016666666666667,530,Human,3,1,1,970,-5.016666666666667,"-5.28231720753557,-5.305234326039881,-5.319464448871631,-5.129271319125698"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.3361054904968155,-4.447872990313476,-4.483221924199832"
5.266666666666667,532,Human,0,1,1,973,-5.266666666666667,"-5.502039535723291,-5.735156573710698,-5.612922394013687,-5.5911525459334595"
5.566666666666666,533,Human,0,0,2,974,-5.566666666666666,"-5.55223416588023,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.283333333333333,538,Human,0,11,2,984,-5.283333333333333,"-5.2999952328617335,-5.345085844035801,-5.453182074383605,-5.443042057853179"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9029073288556286"
5.45,540,Human,0,11,5,990,-5.45,"-5.379747469677751,-5.5323264012590245,-5.635139705794276,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.0174555599712924,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.327397718271206,-4.328993767552602,-4.729044545834491,-4.319914603698167"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.70425809011273,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.299799381935978,-6.345418875201426,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.619328145571076,-6.719096861639986,-6.9010727858094505,-6.712114031298185"
5.283333333333333,546,Human,2,11,5,1002,-5.283333333333333,"-6.3037593887907075,-6.2809085093442025,-5.650053707846078,-6.331610120068147"
5.683333333333334,547,Human,2,1,1,1002,-5.683333333333334,"-5.58060883939261,-5.5848631166085,-5.511746713246721,-5.608134600475088"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.263978763572672,-7.208192867516432,-6.66761175510171,-7.345036659033816"
6.233333333333333,551,Human,1,11,5,1005,-6.233333333333333,"-6.258228128600219,-6.222698293705536,-6.254275875575808,-6.275030623155465"
6.216666666666667,554,Human,1,0,2,1009,-6.216666666666667,"-6.343941065022969,-6.265348654654866,-6.479696781150858,-6.5153508217611895"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.6432753713796364,-2.7083797648188153,-2.717682959463962,-2.737975018846529"
4.916666666666667,556,Human,0,0,2,1011,-4.916666666666667,"-5.1577365855730894,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.55,558,Human,0,4,76,1016,-4.55,"-4.568266745697098,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.8333333333333335,559,Human,0,84,1,1019,-2.8333333333333335,"-2.758518446845425,-3.0149226374854976,-2.7820070598860616,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.680637657980048,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.083333333333333,565,Human,2,1,10,1041,-6.083333333333333,"-6.9999010561089445,-6.985041628476594,-6.49379400004215,-6.98744997645215"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.893909219412528,-5.940222513460835,-6.028716220476117,-5.9494802838954906"
6.85,569,Human,2,1,10,1048,-6.85,"-7.000572621440305,-7.011276540372455,-6.867634829601928,-7.011146700291103"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7806171996578706,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.033333333333333,572,Human,0,85,2,1054,-4.033333333333333,"-4.012098717884569,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.1609012461195025,-5.150372841721307,-5.142481477952813,-5.048506925571546"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.055804825339731,-4.021597862967651,-4.078713350855101,-4.249314008942959"
4.483333333333333,578,Human,2,86,3,1061,-4.483333333333333,"-4.829688861956994,-4.976294743244907,-4.48028893868087,-4.851537168638156"
6.666666666666667,579,Human,2,1,10,1062,-6.666666666666667,"-7.076199375942751,-7.037078352484507,-6.7457494762830965,-7.050523162721372"
1.6166666666666667,580,Human,0,21,80,1062,-1.6166666666666667,"-1.5757363617405722,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.016666666666667,581,Human,0,1,1,1064,-5.016666666666667,"-4.958783647072941,-5.0258998042542675,-5.023910006395209,-5.022932786743638"
4.933333333333334,582,Human,1,7,1,1064,-4.933333333333334,"-4.940969818647691,-4.926728817755395,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9583945599327928"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.513974570217744,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.687341809435567,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9128114386245703,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.433333333333334,590,Human,0,4,5,1078,-5.433333333333334,"-5.384424191861488,-5.421971152024859,-5.417089455783156,-5.646615875868754"
4.566666666666666,591,Human,0,13,4,1078,-4.566666666666666,"-4.555576314680004,-4.558350688730443,-4.559214831121903,-4.560892906110298"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.987040219131708,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-5.096834266223734,-5.130679144391664,-5.196812274403137,-5.134513151482237"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.729513670361883,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.311720474864226,-5.311800313020848,-5.31330495465062,-5.290516686514734"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.8468495040959505,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4072258446822046,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.816707783508246,-4.561954571225178,-4.58222740524979"
6.183333333333334,604,Human,1,1,10,1105,-6.183333333333334,"-6.57536280732983,-6.242843008069611,-6.538547345505592,-6.490443562561099"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.676461069738909,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.657646172014935,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.031457484806292"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.963736829699563,-4.862784744766891,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4618548450192645,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.206598024176302,-4.685110775705921,-4.677834522703135"
5.533333333333333,623,Human,0,4,2,1140,-5.533333333333333,"-5.504467748951038,-5.535795530103528,-5.67773084203897,-5.733357914987413"
4.183333333333334,624,Human,0,27,2,1140,-4.183333333333334,"-4.21107113839537,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.85,625,Human,0,16,87,1140,-1.85,"-1.7720988019068076,-1.775161238712775,-1.7797132242127167,-1.7975693396405248"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.8950891147549225,-4.266204017372189,-4.243170712017126"
4.35,629,Human,1,4,3,1155,-4.35,"-5.6176570093322225,-4.5231294568379585,-5.568800390104375,-5.580770036962097"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.31856047704084,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.239311219477041,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.698362127830833"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.061091206146407,-3.5659186371965137,-4.047350760214058,-4.083485364040679"
7.116666666666666,638,Human,2,96,3,1167,-7.116666666666666,"-7.160286768998747,-7.236239119009904,-7.1389582052938945,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5908566615205473,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4699130648724914,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.572144599827426,-6.665816359287443,-6.547417989724893,-6.8483838980202645"
5.25,646,Human,0,4,76,1177,-5.25,"-5.22218209373249,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.8672049164782525,-5.049350261386628,-4.8984593014656,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.083137525968522,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.716666666666667,650,Human,1,11,3,1194,-3.716666666666667,"-5.106887109469428,-3.7645630204699634,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,2,17,3,1197,-8.1,"-8.108336597380562,-8.140514419983173,-8.098484295067054,-8.110663120471594"
4.6,653,Human,0,11,2,1202,-4.6,"-4.554965199317868,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.5749119395408706,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.85,656,Human,1,4,3,1211,-4.85,"-5.3766929864811805,-4.859320123797521,-5.339938839689141,-5.187876888963786"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950444462028603,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.997916611876658,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.065924591477125,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.117942161603137,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849227664901307,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.359412874134832,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.05216050674676,-3.0438358978667064,-3.1444462126096226,-2.991800212530119"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-5.023995623864576,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.263420347731035,-4.640152599812973,-5.2809094370691465,-5.286241999618549"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.0674906621736255,-6.027606042382951,-6.0993234630031,-6.333550302351531"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-5.991286213081478,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.131750060758148,-4.4426941390405,-4.409255514125585"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.103676028099768,-2.077172395308331,-2.1005999487073717,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.131278076532456,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.6366663390673954,-4.5329777147893004,-4.574914865950064,-4.2488011927824125"
5.116666666666666,686,Human,3,24,10,1245,-5.116666666666666,"-5.197986693284166,-5.197907852986157,-5.252421692965065,-5.163384558270227"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.323610940517074,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.14329436373453,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.585060247980765,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.583333333333333,691,Human,2,0,2,1258,-4.583333333333333,"-4.9179751282137145,-4.874168283188309,-4.737664703393614,-4.873720258857068"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.163308778899722,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.991006628040407,-5.0942622859703155,-5.237154571130834"
3.1,697,Human,3,0,3,1269,-3.1,"-3.119170173977036,-3.118769074434784,-3.12038470518806,-3.1106907101754007"
5.316666666666666,698,Human,1,4,3,1273,-5.316666666666666,"-5.4864906630722325,-5.362217152512515,-5.437936796336434,-5.424924169737318"
