travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.933539322808655,-4.93600973721701,-4.926796006734372,-4.956008260643433"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.6327779816995625,-4.528098716962099,-4.613961169743523,-4.601869939799885"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.023456008951819,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5721314468427554,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.926746398343344,-6.0902516569801435,-6.012403405249791"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.629697679005673,-4.43686068545474,-4.8535903534923825,-4.778772321312063"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9431620192345478,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.96954492954163,-5.1285681238260805,-5.746406362947791,-5.713276775947461"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8333333577549933,-2.874674030162758,-3.0176390156264468,-3.148727243521583"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.66512034291304,-4.210544494281136,-5.611369433899068,-5.660642600526207"
5.55,88,Human,1,11,3,179,-5.55,"-5.600285142145981,-5.554207461351506,-5.634103014639256,-5.618955564171668"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.833876233345981,-5.580965544714479,-5.847426410965735,-5.670450085990314"
5.033333333333333,91,Human,1,0,2,181,-5.033333333333333,"-5.216267231039865,-5.0201938716379235,-5.188019343952439,-5.293723940418987"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.245489994383698,-4.057345519702685,-4.276680995420541,-4.341208969018197"
4.05,93,Human,1,4,3,186,-4.05,"-5.67311449531446,-4.046120297199758,-5.7007682797242545,-5.684684176323188"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.093727874615571,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.4,96,Human,1,4,3,189,-5.4,"-5.581101139492984,-5.4662358816774805,-5.558802839724255,-5.6006249885478905"
5.4,97,Human,1,4,3,191,-5.4,"-5.575053328840292,-5.410724668173313,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.93330845593393,-2.9943563427114874,-2.9751387057002834,-2.9289716262355983"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.213066362780529,-5.344491794979405,-5.524022321881226"
8.316666666666666,106,Human,2,17,3,204,-8.316666666666666,"-8.396823305027016,-8.39900402310293,-8.315563734029457,-8.349771061764343"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.274156661050364,-5.1602731440930265,-5.319027662087208,-5.570904544606079"
4.383333333333334,108,Human,0,4,20,213,-4.383333333333334,"-4.4196790952728175,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.066666666666666,109,Human,3,1,10,220,-6.066666666666666,"-6.064498201430833,-6.064479918891143,-6.064506100321529,-6.064842909514578"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.312994285494374,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.558469182931007,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.966666666666667,114,Human,1,4,3,226,-4.966666666666667,"-5.399447995506957,-4.965136643846063,-5.582742129669766,-5.428067211272746"
4.633333333333334,115,Human,0,7,10,226,-4.633333333333334,"-5.37250031667725,-5.6049361820462344,-5.6106867765032105,-5.607756602963652"
7.85,117,Human,3,17,3,229,-7.85,"-8.010524120990887,-8.149910689769598,-7.943190299222579,-7.908062331523834"
3.65,120,Human,3,7,4,233,-3.65,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.643462283700203"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.611378129738902,-4.830291338552168,-5.660774129669767,-5.763445769018197"
4.2,123,Human,0,0,21,235,-4.2,"-4.188944353835029,-4.312181948819889,-4.202143186425413,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.144609812762761,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.3724680050344755,-5.745381687274685,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.633333331769288,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.1774839474256185"
3.0833333333333335,134,Human,1,11,3,249,-3.0833333333333335,"-4.407430582349143,-3.657393736351995,-4.424407904558512,-4.419924857533165"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.4482185044322256,-3.5112904978825097,-3.4573551340791155,-3.622040051009091"
1.7,138,Human,1,0,23,262,-1.7,"-1.871550940390379,-1.717693103155797,-1.9267325112500326,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3612016651283432,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
2.966666666666667,140,Human,3,4,24,265,-2.966666666666667,"-3.7529788464544036,-3.5112832175062625,-3.4930796625216507,-3.067704185915588"
1.85,143,Human,0,30,25,268,-1.85,"-1.8633304051170378,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.133333333333334,144,Human,1,4,3,269,-4.133333333333334,"-5.263234129738901,-4.821341572657414,-5.36236706457019,-5.257077769018197"
4.583333333333333,146,Human,3,11,26,271,-4.583333333333333,"-4.860753380909102,-4.828660149685551,-4.849952335172717,-4.6169217487189655"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.568492203625838,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.9930698599261705,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.428840499488612,-4.47902739110046,-4.478388237626078"
3.9166666666666665,150,Human,1,11,3,283,-3.9166666666666665,"-4.5783102368550015,-4.043736787849285,-4.7010745712251785,-4.544798071916456"
4.05,154,Human,0,11,28,289,-4.05,"-4.090219531176282,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.780212205235443"
4.9,156,Human,0,8,9,292,-4.9,"-4.902129711636259,-4.929768787503484,-5.275100892135113,-4.930579666026239"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.4992306488970595,-4.741693572842113,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.8975772318093121,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.326567997958119,-5.481320995420541,-5.53429654460608"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.5205999955069585,-5.26730244092848,-5.585062129669766,-5.48402454460608"
5.15,162,Human,1,4,3,298,-5.15,"-5.350153596405567,-5.171105914656637,-5.3430034630031,-5.302259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-5.091459269079314,-4.19621478626967,-5.1505674604672915,-5.394404772601803"
3.7,164,Human,1,11,3,301,-3.7,"-5.009154176812648,-4.13442001588518,-5.030612714965734,-5.010699173990314"
4.816666666666666,166,Human,3,17,5,305,-4.816666666666666,"-4.839130016880555,-4.838609430463264,-4.839044506490121,-4.828837726642016"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.455743858473149"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5736990782798097,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.589269130497386,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.003143327717031,-4.817688326734481,-5.025854328753875,-4.974557347424266"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.7405723436434153,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.236484649030893,-3.249999999999999,-3.317765868430252,-3.340348900443691"
5.683333333333334,180,Human,0,8,9,329,-5.683333333333334,"-5.691149840184603,-5.753356861985714,-5.751220034751877,-5.704014699344193"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.175135013774733,-4.87088562400223,-4.859154225468446,-4.875086719590126"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.781723570188335,-4.517255567996074,-4.728674571225179,-4.632689572821226"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.367350467417536,-5.637678732291374,-6.490305775760023,-6.305212595161948"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.834639811575036"
4.533333333333333,195,Human,1,1,1,346,-4.533333333333333,"-3.891095081967214,-3.8980650425877994,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.0757324310350524,-6.154666201868152"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.352654462735418,-4.225481202694264,-4.545083656980143,-4.334694991487893"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.698263327717031,-4.320950682111981,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.173864847089412,-4.676301237891845,-4.500284256562236"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.398723433950465,-5.432610564198154,-5.3928343449305824,-5.351936349687353"
5.0,204,Human,0,4,20,356,-5.0,"-5.151020361178911,-5.395084120691857,-5.3400987715972486,-5.332559341083217"
5.216666666666667,205,Human,0,4,20,357,-5.216666666666667,"-5.0800725675316905,-5.369930405247693,-5.296858664496561,-5.323272029687354"
3.25,207,Human,1,4,38,362,-3.25,"-3.265378702290195,-3.205200040207104,-3.4851333311284263,-3.259798540895992"
4.1,208,Human,1,11,3,366,-4.1,"-4.291854462735419,-4.127700769496262,-4.30460988069814,-4.496150923228903"
5.066666666666666,209,Human,0,4,20,368,-5.066666666666666,"-4.968209019983078,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.096498031147285,-3.102913268193033,-3.1036581892784048,-3.1094970927673082"
3.95,211,Human,1,11,3,374,-3.95,"-4.346121129402086,-3.9490085105244597,-4.472727904558512,-4.446648738583122"
3.3,212,Human,0,36,20,375,-3.3,"-3.2685441382412512,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.02222795170094,-4.774562502652562,-5.013713280408951,-4.842944834577792"
6.45,215,Human,2,1,10,378,-6.45,"-6.443691529878287,-6.443874502923842,-6.426666885360683,-6.443625268389813"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.013121595855773,-4.919862493399951,-4.739879249964041,-5.055923779615876"
3.9,219,Human,1,11,3,382,-3.9,"-5.306078515720095,-3.9169382095585297,-5.272854976299068,-5.2943907837366195"
4.066666666666666,220,Human,1,1,1,382,-4.066666666666666,"-4.241476334544472,-4.0758491641480115,-4.240028897054653,-4.231580757243188"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0383953128741505"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466690334274389,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.163669442336321,-5.332897858917448,-5.262368345190315"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.259804894385883,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
3.75,226,Human,1,11,3,389,-3.75,"-5.14996295899101,-4.729756873994377,-5.198501442783609,-5.306795281396991"
4.4,228,Human,0,4,20,395,-4.4,"-4.538831579216678,-4.82369833989295,-4.69045499660921,-4.714599213053156"
4.266666666666667,236,Human,0,4,20,411,-4.266666666666667,"-4.466061766433899,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.143740454458735,-5.733356737538253,-6.1804191826672215,-6.064990873566387"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.981080154518571,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8964521495334135,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.143718820373904,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
6.966666666666667,241,Human,2,4,2,414,-6.966666666666667,"-6.950381338640021,-6.971723436071726,-6.768727040572185,-6.9776112915826"
5.25,242,Human,0,42,20,418,-5.25,"-5.205444260291705,-5.358104767646369,-5.3115660944472065,-5.455000661089398"
4.55,243,Human,1,11,3,419,-4.55,"-4.65596127819741,-4.581253070343761,-4.676101553732587,-4.642557994635394"
5.25,245,Human,0,4,20,423,-5.25,"-5.244591753052047,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.45,247,Human,1,11,3,427,-4.45,"-4.487222161879314,-4.434144865108697,-4.477462208299068,-4.493465137165585"
2.75,248,Human,0,43,20,429,-2.75,"-2.763811067863325,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.620582112841585,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
4.166666666666667,250,Human,1,16,10,434,-4.166666666666667,"-5.458508640600695,-4.790384291240663,-5.475303820608018,-5.407796742796225"
2.1,251,Human,3,0,3,435,-2.1,"-2.1078891113646225,-2.2557912476953743,-2.277780043213581,-2.0879292050438156"
3.783333333333333,252,Human,0,11,20,438,-3.783333333333333,"-3.692478183708417,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.55,253,Human,2,1,1,446,-4.55,"-4.684923089714528,-4.870848137115189,-4.5427957750752785,-4.577000222892803"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-5.187545883160506,-5.09184927305928,-5.201541273412668,-4.717681294721462"
4.916666666666667,257,Human,1,1,42,450,-4.916666666666667,"-5.409361866756997,-4.904615216569322,-5.326537866347614,-5.251753222504606"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.874668616130302,-4.028906790245768,-4.3291031846232375,-3.989189107379056"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.7454102007372185"
1.35,260,Human,0,31,2,453,-1.35,"-1.3464953159940505,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.021318552863329,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.713875870196031,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.501797275045307,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.433333333333333,266,Human,0,44,20,462,-3.433333333333333,"-3.3918541319279174,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.627661243710503,-4.417804390249342,-4.688189492256514,-4.644863331469377"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.3141967194740864,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.25,270,Human,0,43,2,468,-6.25,"-6.044697631090329,-6.264149063869583,-6.273360819648581,-6.329376489013356"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2575271843319042,-1.0300001418880882,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8414197842724547,-4.152952974797342,-4.085022303334259,-3.910838328132042"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.246667211002078,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.823776931403379,-4.93415503048629,-5.923328886366695,-5.964399409462892"
2.7,278,Human,0,46,3,487,-2.7,"-2.6984510432854893,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.133333333333334,279,Human,3,1,1,491,-4.133333333333334,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.179595851705596"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-5.203244255093171"
1.3,284,Human,0,48,3,504,-1.3,"-1.2986544028897706,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.016666666666667,286,Human,3,1,1,508,-5.016666666666667,"-5.102332633801041,-5.101981545748133,-5.10229179054185,-5.015054189265424"
4.55,288,Human,1,50,12,515,-4.55,"-4.699804550082771,-4.557561969176215,-4.706403261208455,-4.719578121158737"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3589761923044335,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.6833333333333333,293,Human,0,16,46,521,-1.6833333333333333,"-1.6593518776231158,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.1,298,Human,0,11,47,528,-4.1,"-4.101052877196485,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.11316534596327,-5.155396699370947,-5.173785495653183"
2.1666666666666665,300,Human,0,51,20,531,-2.1666666666666665,"-2.1245344166886433,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.285800676341642,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.55,304,Human,0,11,20,537,-3.55,"-3.8159393579796874,-4.144605200536659,-4.037660191264411,-4.086194073696865"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9160781031900513,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3666666666666667,307,Human,0,11,20,547,-3.3666666666666667,"-3.6462038831132966,-3.89610316733749,-3.886688572413847,-3.8915692587877495"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.199522354006106,-5.2114768382338905,-5.06620186125327,-5.206859788642014"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.387904268113856,-6.36150567875025,-6.3845390395939265,-6.412603365741832"
6.35,311,Human,2,4,5,552,-6.35,"-6.376247065758803,-6.363063071173627,-6.338621226105452,-6.380329402431598"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.387901144603829"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9205596425099163,-2.9443152688016156,-2.9643242439852115,-2.939801741965003"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.878160526455684,-2.914548699335352,-2.901418904981515,-2.8982784385876963"
4.666666666666667,316,Human,1,0,2,565,-4.666666666666667,"-5.133648419368812,-4.6499807389452315,-5.378480875836983,-5.089743245414983"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3628075682660254,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.215119754549467,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0631112044373177,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.684154351020459,-5.687231077605409,-5.8653428614496725,-5.6884165017803"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.459997554004853,-4.4957292209662825,-4.495953154259465,-4.49566586709242"
5.233333333333333,328,Human,0,7,10,607,-5.233333333333333,"-4.681243864847412,-4.835215998994973,-4.8111096175456955,-4.830785750171447"
3.65,330,Human,0,7,10,611,-3.65,"-4.2502998732527075,-5.064132631051375,-5.085632056768122,-5.0865183208808915"
2.75,331,Human,0,7,9,613,-2.75,"-3.4864443520164192,-3.801255409781465,-3.7981648616092434,-3.874941336795131"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.7165209593130135,-3.6839367823348277,-3.7149208154887323,-3.7143588943707515"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.96865309883139,-4.017629556450205,-4.111327558559517,-4.109833680940726"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5235451617855,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.19952845310663,-4.199978554399034,-4.312808970000926,-4.194475953047903"
3.65,340,Human,0,55,20,645,-3.65,"-3.6508913276154975,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1882322892956445,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.483333333333333,345,Human,0,7,10,667,-4.483333333333333,"-4.488562000484114,-4.582890914703722,-4.662637070472292,-4.7830084013095515"
4.4,346,Human,0,0,2,670,-4.4,"-4.531768235500352,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.278691242780868"
5.616666666666666,351,Human,1,8,10,676,-5.616666666666666,"-5.8331610092941855,-5.5943882261240985,-5.997670798162249,-5.998145397045841"
2.5,354,Human,0,0,3,679,-2.5,"-2.4974881745820463,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-3.0044379205009735,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.035417884721497,-4.096216691568611,-4.091046448834361"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.425915061319121,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.148842508340233,-7.046347520547107,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4741149287563795,-2.5064551256902514,-2.513546723173527"
4.116666666666666,361,Human,0,7,10,684,-4.116666666666666,"-4.192962885366016,-4.550389705410382,-4.422313389711167,-4.5941337346428845"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2932398757526467,-3.3021110595466405,-3.2875149171635307,-3.293004502379064"
4.366666666666666,363,Human,0,7,10,686,-4.366666666666666,"-4.193141162021444,-4.721753798429644,-4.712904569415148,-4.7703160543809755"
2.05,368,Human,0,47,2,693,-2.05,"-2.043306127584496,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3851886368345965,-2.3992103708089356,-2.421959707148887,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.050387646042544,-4.446528248037055,-4.474283523044501,-4.464389734642885"
4.4,373,Human,1,7,9,697,-4.4,"-3.5486789196852584,-3.6964792819548835,-3.578321814996525,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.4230946806830618,-3.994942352360164,-3.9818268076586585,-4.008355236762658"
2.2,375,Human,3,0,3,706,-2.2,"-2.2241144194716025,-2.2557912476953743,-2.277780043213581,-2.2129692035580115"
3.9,376,Human,0,7,9,707,-3.9,"-3.909467680123827,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.080355772694215,-5.330924998429643,-5.490577325102268,-5.525870187714308"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.070900084373186,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.156126958745277,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.532822049570545,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.922417896216754,-1.9327576381146463"
4.033333333333333,385,Human,1,0,59,729,-4.033333333333333,"-4.236314797677543,-4.050055917148271,-4.188032,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400347819769374,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2348405561397788,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8804385530188132,-2.9315272403236485,-3.1405320902731146,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6327080159282437,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.083333333333333,390,Human,2,4,5,741,-6.083333333333333,"-6.142004142248938,-6.120399522896739,-6.067796428991014,-6.144059797660212"
4.65,391,Human,1,67,5,746,-4.65,"-5.932720232943702,-4.651703916572734,-5.92358032758819,-5.924041686775414"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.4038750961202675,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8449656228718587,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6685523949042793,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7667074218726646,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,3,17,5,767,-4.6,"-4.618880196425583,-4.617247628198724,-4.618038345769932,-4.611812693714674"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.736768692076093"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9332236371673865,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.639488932965807,-6.083149548664909,-6.123861477285772,-5.9958642588570665"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.966297312016632,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2950712032249956,-2.5612996648229664,-2.5788907012375315,-2.3309947545454968"
2.8,408,Human,0,7,9,779,-2.8,"-2.7951047253664285,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.6688352921557956,-3.8431497379369315"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.720477338325247,-5.720895713931097,-5.720433427644648,-5.691381601986975"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.9198389411184107,-3.2355638496153714,-3.2310163063963184,-3.3129692980302585"
