travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.5,76,Human,1,4,3,155,-4.5,"-4.58263914379112,-4.518074042225267,-4.559314327724254,-4.556046780937319"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.043321179320758,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5700772227747564,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.040504189484,-5.944427351488022,-6.0902516569801435,-6.012403405249791"
5.8,81,Human,1,11,3,166,-5.8,"-4.446072654603095,-4.628884489436476,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9415975097269143,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
5.683333333333334,85,Human,1,11,3,172,-5.683333333333334,"-5.234527857177661,-5.096706896806632,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8563724079021178,-2.843974498917063,-3.0176390156264468,-3.148727243521583"
4.516666666666667,87,Human,3,11,3,178,-4.516666666666667,"-5.422761086418697,-5.312608376897797,-5.396931407133959,-5.073390495819412"
5.6,88,Human,1,11,3,179,-5.6,"-5.600285142145981,-5.029078589160615,-5.634103014639256,-5.618955564171668"
5.616666666666666,90,Human,1,11,3,181,-5.616666666666666,"-5.534011958349143,-5.328870422601434,-5.546783013707168,-5.32972927415456"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.973721730103924,-5.188019343952439,-5.293723940418987"
4.0,92,Human,1,4,3,183,-4.0,"-4.245489994383698,-4.051914349144268,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.163795963103579,-5.7007682797242545,-5.684684176323188"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.088752242552724,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.6,96,Human,1,4,3,189,-5.6,"-5.581101139492984,-5.472691672252236,-5.558802839724255,-5.6006249885478905"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.575053328840292,-5.434880877856761,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332509376183395,-2.9943563427114874,-2.9751387057002834,-2.933253976169267"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.210443090762684,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.250756682184994,-8.26450970872632"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.274156661050364,-5.190018669463536,-5.319027662087208,-5.570904544606079"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.437844164102157,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.016666666666667,109,Human,1,1,10,220,-6.016666666666667,"-6.031551784420825,-6.028451568594561,-6.038141573150641,-6.037950452880549"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.295502434653216,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.554877525743267,-4.64154391822683,-4.614426434975317,-4.671356027607393"
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-5.399447995506957,-4.995332835487229,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.572761346390376,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.866666666666666,117,Human,3,17,3,229,-7.866666666666666,"-8.010524120990887,-8.149910689769598,-7.861356821508851,-7.8601070384658795"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.684650479278021"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.611378129738902,-4.911980440339817,-5.660774129669767,-5.763445769018197"
4.2,123,Human,0,0,21,235,-4.2,"-4.198086595619458,-4.312181948819889,-4.19856045167018,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.608648292176212,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.340583914393063,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.633227237373543,-3.6552286622282937,-3.666624995271177"
4.2,133,Human,3,16,9,248,-4.2,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.1716978420981485"
4.5,134,Human,1,11,3,249,-4.5,"-4.407430582349143,-4.030279305982455,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.441750609055219,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.7714373954856726,-1.7320387140979427,-1.7646862154948424,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.39337220434656,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.100286805906297"
1.85,143,Human,0,30,25,268,-1.85,"-1.859600507718051,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.263234129738901,-4.491848626259372,-5.36236706457019,-5.121347211272746"
5.483333333333333,146,Human,0,11,26,271,-5.483333333333333,"-4.679700284534843,-4.683425158899652,-4.665352957277535,-4.676999162022673"
5.533333333333333,147,Human,1,11,3,272,-5.533333333333333,"-5.616732951587201,-5.5636254969283625,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-7.002043202068974,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.45,149,Human,1,1,1,281,-4.45,"-4.56262779703499,-4.442926597027859,-4.47902739110046,-4.478388237626078"
4.083333333333333,150,Human,1,11,3,283,-4.083333333333333,"-4.343721129402085,-4.0009883944915,-4.493009880698139,-4.544798071916456"
4.05,154,Human,0,11,28,289,-4.05,"-4.1030845035193195,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.781114947266093"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.905774877308296,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.383333333333334,157,Human,1,4,29,292,-4.383333333333334,"-5.4992306488970595,-4.548077489843377,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9046464754138549,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.3551928421895685,-5.481320995420541,-5.53429654460608"
5.25,161,Human,1,4,3,296,-5.25,"-5.5205999955069585,-5.281658610875207,-5.585062129669766,-5.48402454460608"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.350153596405567,-5.1972232855800335,-5.3430034630031,-5.302259211272747"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.949155107936427,-4.2129650843221125,-5.1505674604672915,-4.9315197381545595"
3.816666666666667,164,Human,1,11,3,301,-3.816666666666667,"-4.845553401269761,-4.042595010426293,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,3,17,5,305,-4.833333333333333,"-4.78513726015865,-4.792528926239241,-4.784704432206821,-4.794327072381249"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.4628175469461935"
1.6,168,Human,0,33,9,307,-1.6,"-1.58924037237856,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.571724322326884,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.003143327717031,-4.8318974612905246,-5.025854328753875,-4.974557347424266"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7872495279012681,-1.6702331357181792,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249573035727105,-3.246286659699866,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-4.960374435253544,-4.859847757335563,-4.918994225468446,-4.915429589005434"
4.15,181,Human,0,8,9,330,-4.15,"-4.542181670165467,-4.680273696669453,-4.859154225468446,-4.685525066154324"
4.566666666666666,187,Human,1,11,3,336,-4.566666666666666,"-4.781723570188335,-4.554222305946112,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.667345988033945,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.9263463609462796"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.6632451073652774,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.078158749503027,-6.154666201868152"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.352654462735418,-4.250989029759534,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.354275357558755,-4.470751244275676,-4.678077347424266"
4.166666666666667,201,Human,1,11,3,353,-4.166666666666667,"-4.520787796068752,-4.206925346202853,-4.676301237891845,-4.500284256562236"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-4.430818140424808,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.033333333333333,204,Human,0,4,20,356,-5.033333333333333,"-4.662284403462879,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.05,205,Human,0,4,20,357,-5.05,"-5.095991684160267,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1749673476231095,-3.4851333311284263,-3.259798540895992"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.171621031754809,-4.30460988069814,-4.496150923228903"
4.9,209,Human,0,4,20,368,-4.9,"-4.9277800682517725,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.094675076238621,-3.099484484462393,-3.099465920747507,-3.1094970927673082"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.346121129402086,-3.992050408208682,-4.472727904558512,-4.446648738583122"
3.3,212,Human,0,36,20,375,-3.3,"-3.294200072235925,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.02222795170094,-4.73762510009153,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.332772703016447,-6.3317479576425075,-6.355988564187525,-6.339373840289543"
4.683333333333334,216,Human,2,11,2,379,-4.683333333333334,"-5.013121595855773,-4.919862493399951,-4.730192360699909,-5.055923779615876"
3.95,219,Human,1,11,3,382,-3.95,"-4.692792189484002,-4.427668590197797,-4.553634571225179,-4.674181924199831"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.172098439392403,-4.135819872366179,-4.15875799046192,-4.157683709387194"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0556412916336497"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466353490223749,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.235821281015809,-5.184524396718039,-5.332897858917448,-5.198793764821226"
3.1666666666666665,225,Human,0,11,20,387,-3.1666666666666665,"-3.75421725697682,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.05,226,Human,1,11,3,389,-5.05,"-4.931958904279315,-4.8865962325432175,-4.9298505944324,-4.888272033978497"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.487903066480312,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.233333333333333,236,Human,0,4,20,411,-4.233333333333333,"-4.350882748853882,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.855708102484622,-5.766318727253539,-5.841785447177638,-5.7324972499179365"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.967805463274877,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.8968809325039713,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.146674546296202,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
7.15,241,Human,1,4,2,414,-7.15,"-6.8485125082917,-6.501776316105804,-6.832505058193114,-6.816811661235585"
4.366666666666666,242,Human,0,42,20,418,-4.366666666666666,"-4.703429391025017,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.6,243,Human,1,11,3,419,-4.6,"-4.603284931080095,-4.547937985723696,-4.5951269421657335,-4.5906974932942415"
5.233333333333333,245,Human,0,4,20,423,-5.233333333333333,"-5.237281920238423,-5.594205006559616,-5.725471997829894,-5.679000970442526"
3.1166666666666667,247,Human,1,11,3,427,-3.1166666666666667,"-4.487222161879314,-4.047414917247599,-4.477462208299068,-4.493465137165585"
2.85,248,Human,0,43,20,429,-2.85,"-2.800388222667661,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
2.816666666666667,249,Human,0,11,20,429,-2.816666666666667,"-3.3855141019373516,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
4.166666666666667,250,Human,1,16,10,434,-4.166666666666667,"-5.458508640600695,-4.825822599157592,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0877383571827552,-2.2557912476953743,-2.277780043213581,-2.097417103300707"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.583776134259624,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.684923089714528,-4.50939350472732,-4.520756456441452,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.699934804650132"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.409361866756997,-5.016947744490311,-5.326537866347614,-5.251753222504606"
4.266666666666667,258,Human,0,11,4,451,-4.266666666666667,"-3.309115931536298,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.737764451795917"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3434009020052013,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.012479039494119,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.7,263,Human,0,4,20,456,-4.7,"-4.702733240227986,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.502770171117212,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.25,266,Human,0,44,20,462,-3.25,"-3.0706528717070203,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.6,267,Human,0,21,4,462,-4.6,"-4.508214670680974,-4.499678671269842,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.304405258606651,-4.328962860537564,-4.363942662716525,-4.329472248011426"
7.066666666666666,270,Human,3,43,2,468,-7.066666666666666,"-5.702386817134727,-5.697294991698852,-5.749242454659422,-5.658417621770875"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0405982120314061,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.868895910009956,-3.873355354645054,-4.085022303334259,-3.87602481154162"
1.25,275,Human,0,2,2,482,-1.25,"-1.2461432049335412,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.75,277,Human,1,16,10,484,-5.75,"-5.438054497587556,-5.46502040715708,-5.587494441291702,-5.626332595161948"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.6966143496313393,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.15,279,Human,3,1,1,491,-4.15,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.2740585553535055"
5.2,281,Human,2,1,1,495,-5.2,"-5.24026305407507,-5.240513915871249,-5.222855064553493,-5.229629790588887"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3056272197429728,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-5.0117803501370854,-5.006178412984014,-5.003814948607876,-5.010836424274035"
4.583333333333333,288,Human,0,50,12,515,-4.583333333333333,"-4.524474212240744,-4.558487497633488,-4.612088428971543,-4.585799147643858"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.374619334009541,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7833333333333334,293,Human,0,16,46,521,-1.7833333333333334,"-1.640475562971831,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.0614837303316635,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.121043974262785,-5.155396699370947,-5.1255652028998115"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0597604636445257,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.26247987782955,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.05,304,Human,0,11,20,537,-4.05,"-3.6896114916504317,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.90242696219492,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.9166666666666665,307,Human,0,11,20,547,-3.9166666666666665,"-3.536431484521243,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.045222081096503,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.358540076372854,-6.3845390395939265,-6.3782542071772905"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.34947549886517,-6.363063071173627,-6.335173274524584,-6.350411753039498"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.364301222118116"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9196464829533104,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.858715128802655,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.666666666666667,316,Human,3,0,2,565,-4.666666666666667,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.664412220251419"
3.55,318,Human,0,11,20,573,-3.55,"-3.273472897271623,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2098865803050725,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0631150736032269,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.579436179731211,-5.598728313879518"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.467455880117078,-4.470029227377715,-4.472062946728873,-4.473333934377664"
4.1,328,Human,0,7,10,607,-4.1,"-4.254141839279947,-4.423989581370388,-4.390448471768935,-4.490811067976218"
5.15,330,Human,0,7,10,611,-5.15,"-4.071082839105917,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-2.835849954635547,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7333333333333334,333,Human,2,0,51,615,-3.7333333333333334,"-3.2707726564267277,-3.222101714877962,-3.3183272436010447,-3.2447366058402887"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9380228905212316,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5355109138639236,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.195395522189437"
3.7,340,Human,0,55,20,645,-3.7,"-3.678087859438623,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.195908120376071,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.6,345,Human,0,7,10,667,-4.6,"-4.436572520288158,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.783333333333333,346,Human,0,0,2,670,-5.783333333333333,"-5.410115702279981,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.298170353149064"
5.65,351,Human,1,8,10,676,-5.65,"-5.8331610092941855,-5.533927679359637,-5.997670798162249,-5.593515079640634"
2.5,354,Human,0,0,3,679,-2.5,"-2.5028063885146694,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.9479400928708035,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-4.094460817579683,-4.040277315896771,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.446859371422837,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.067554738129559,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.476211775490121,-2.5064551256902514,-2.513546723173527"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.040524021333215,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2835546223621104,-3.293004502379064"
4.05,363,Human,0,7,10,686,-4.05,"-4.104963354008309,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0353490178322047,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3608949512823627,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
4.166666666666667,370,Human,0,7,10,694,-4.166666666666667,"-4.067995121803403,-4.233160310046317,-4.275443004757031,-4.230487168303606"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.854161876191852,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.264435239813242,-3.600412644108472,-3.4652249354123223,-3.5807633907749854"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1454061458495453"
4.0,376,Human,0,7,9,707,-4.0,"-3.9650340236224535,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.1,378,Human,0,7,10,711,-5.1,"-5.1847833597942685,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072428179562963,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1512129456701339,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.566666666666667,383,Human,0,63,5,726,-3.566666666666667,"-3.5515708727556095,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9229401442034952,-1.9327576381146463"
4.033333333333333,385,Human,1,0,59,729,-4.033333333333333,"-4.236314797677543,-4.1002803452959675,-4.127684005305331,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400426706435793,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.243899580126372,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8934408576711346,-2.9144090504045606,-2.913165112841393,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.639744637656535,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.0630949511328645,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.655143667477338,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.4033343641937615,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8487351782594292,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6748970389295382,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767207979074432,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,0,17,5,767,-4.6,"-4.608324493744377,-4.614186175775797,-4.614357868071611,-4.614516265854435"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7381804869492745"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9431322630945287,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.716666666666667,405,Human,0,0,2,776,-5.716666666666667,"-5.626165173633355,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.117490646872898,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.31268272889247,-2.5612996648229664,-2.5788907012375315,-2.3127422484487052"
2.8,408,Human,0,7,9,779,-2.8,"-2.784147880771346,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8093481395437943,-3.8516133301495694,-3.706555581386329,-3.8431497379369315"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.67686530735534,-5.672195222286939,-5.673955676292156,-5.701022091007237"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.918366315258403,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
5.35,416,Human,1,7,10,784,-5.35,"-4.947391950675364,-4.987603429595978,-4.9235477195321184,-4.913841826803825"
3.65,417,Human,0,7,4,786,-3.65,"-3.612990566573106,-3.6453914806825862,-3.6462613021736177,-3.645097936958368"
