travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3,407,Human,0,0,3,778,-2.3,"-2.2968207534581437,-2.5612996648229664,-2.5788907012375315,-2.3309947545454968"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.812537509841403,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
3.7,409,Human,2,11,60,779,-3.7,"-3.8093481395437943,-3.8516133301495694,-3.6848503603265175,-3.8431497379369315"
5.716666666666667,412,Human,3,1,10,780,-5.716666666666667,"-5.717598968083164,-5.718244351442073,-5.717636577696763,-5.715038999355487"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.9333627556957893,-3.1454877320723575,-3.1349434627349435,-3.3129692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.752796324488509,-5.167119622619808,-5.19004914137789,-5.187616278925516"
3.5166666666666666,417,Human,0,7,4,786,-3.5166666666666666,"-3.5969130409614474,-3.6453914806825862,-3.6462613021736177,-3.645097936958368"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.058656235296013,-4.588703518743715,-4.409511737138959,-4.420128401309552"
4.416666666666667,420,Human,1,11,3,789,-4.416666666666667,"-4.415946818253868,-4.39571555348026,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.304140645131883,-4.361432258917449,-4.342637734925585"
5.433333333333334,424,Human,0,0,5,796,-5.433333333333334,"-5.4422162788451605,-6.230138232596719,-6.1246507791172675,-6.576077388606131"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0746552737581028"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.4901105169023,-6.109929058620533,-6.448672498635053,-6.513037388606132"
5.4,428,Human,0,0,5,802,-5.4,"-5.414344061431444,-6.255051446516255,-6.3069472899604815,-6.694264055272797"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.399618133120467,-4.583272518496398,-4.622835633908423"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.769106011221917,-6.75411935420396,-6.743403165301719,-6.742125910884906"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-2.4662114928041268"
6.866666666666666,434,Human,1,0,5,807,-6.866666666666666,"-6.900357282036553,-6.87145797382559,-7.3637518655747085,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.825635300605226,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.627418663903973,-6.6320675628656645,-6.605737357679327,-7.0415129725797465"
4.366666666666666,437,Human,2,1,1,815,-4.366666666666666,"-4.769111036381194,-4.9039052310072995,-4.372624633193601,-4.731271707430253"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.115925858388523,-5.226720657985067,-5.130306126747317,-5.0294360142558325"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.325189437751277,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.650442346313876,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5171349960443967,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6261549886405848,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.768618000953474,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2545576058652423"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.14729460177276,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.931815790187769,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514412002122505,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.977551310337884"
4.0,464,Human,0,75,1,869,-4.0,"-3.9975079000611515,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.7369587082286304,-3.8099686195833415,-3.7957229446182863"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.366160115590813,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.456784611469029,-2.5827949927271123,-2.52152616888368"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.211661434926646,-3.494936840447649,-3.2644587709169275,-3.8111026313635916"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.743391084293618,-4.956725568011108,-4.92272151590681,-5.005020441007027"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.363541462124839,-2.3145830721252265,-2.3503443058361166"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.939197266691311,-7.40822874924854,-7.512282155012484"
3.3,476,Human,0,8,68,889,-3.3,"-3.302672083019981,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.416666666666667,477,Human,2,1,10,890,-5.416666666666667,"-7.580366071158118,-7.50925331188577,-5.617430657537803,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.873875511049124"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.998914063921966,-2.979691358677538,-3.110609774756915,-3.191430719577295"
6.4,484,Human,3,1,1,896,-6.4,"-6.358133332758925,-6.343117352578331,-6.328685831525117,-6.24041660519392"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.09677860762929,-5.125194872107192,-5.023292703044959,-5.102447551638432"
5.4,487,Human,0,0,5,898,-5.4,"-5.421289813119775,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
3.95,488,Human,0,76,20,899,-3.95,"-4.113781324745994,-4.561016889606604,-4.760324494598504,-4.624591815392364"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.6287997718919396,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.868153721317795,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-6.116799888366253,-6.361085144768835,-6.36163163350019,-6.700791599201486"
6.816666666666666,497,Human,0,4,5,905,-6.816666666666666,"-6.847336304594097,-6.889986257669839,-6.978536293522911,-6.972638502038435"
6.3,500,Human,2,4,5,908,-6.3,"-6.500614857069746,-6.49961552576479,-6.3406185007527345,-6.686967302537414"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.4312062692723435,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.790750606828609,-7.806038245199066,-7.654225954097998,-7.792749908694496"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.938138903421021,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.7333333333333334,511,Human,0,0,12,925,-1.7333333333333334,"-1.6888853826058388,-1.7993650437342792,-2.0149812123159734,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0137070965536896,-3.050228695653928,-3.0208634724611647"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8135858838314305,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-6.030303719678974,-5.848372705844297,-6.04829347212438,-6.06332353239488"
3.0,517,Human,0,79,1,942,-3.0,"-2.987054243300067,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.924824865810472,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.166666666666667,520,Human,2,1,1,948,-5.166666666666667,"-5.449273102527206,-5.51726008290382,-5.355399764287493,-5.452162830360302"
5.083333333333333,521,Human,1,1,74,953,-5.083333333333333,"-5.738872964576263,-5.406423284819492,-5.728258793429435,-5.768594795781258"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.385369039994208,-7.383347515096724,-7.335942231870546,-7.592093232464044"
5.9,524,Human,0,4,5,957,-5.9,"-5.877475911326769,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
3.4,525,Human,1,1,75,959,-3.4,"-3.14589083767497,-3.1870586229300804,-3.1590044700414968,-3.135007539518934"
5.716666666666667,529,Human,0,4,5,969,-5.716666666666667,"-5.688532189133929,-5.702036346683868,-5.747240525427215,-5.9102282861017175"
5.216666666666667,530,Human,3,1,1,970,-5.216666666666667,"-5.28231720753557,-5.305234326039881,-5.319464448871631,-5.107324959184442"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.335607047125999,-4.447872990313476,-4.483221924199832"
5.2,532,Human,3,1,1,973,-5.2,"-5.634964961911967,-5.735156573710698,-5.612922394013687,-5.3130694161476795"
5.5,533,Human,0,0,2,974,-5.5,"-5.549606758142302,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.25,538,Human,0,11,2,984,-5.25,"-5.2958651045708,-5.345085844035801,-5.453182074383605,-5.443042057853179"
1.9,539,Human,3,0,3,989,-1.9,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9054113401860793"
5.433333333333334,540,Human,0,11,5,990,-5.433333333333334,"-5.382067650864007,-5.5323264012590245,-5.635139705794276,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.019591837891394,-4.513101237891846,-4.439244256562237"
4.333333333333333,542,Human,3,11,4,999,-4.333333333333333,"-4.327397718271206,-4.328993767552602,-4.729044545834491,-4.320296284006483"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.716440624301475,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.298227594806115,-6.345418875201426,-6.383375107173182"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.653810780074066,-6.719096861639986,-6.9010727858094505,-6.712114031298185"
6.483333333333333,546,Human,2,11,5,1002,-6.483333333333333,"-6.3037593887907075,-6.2809085093442025,-6.111980265653671,-6.331610120068147"
5.666666666666667,547,Human,2,1,1,1002,-5.666666666666667,"-5.58060883939261,-5.5848631166085,-5.427315829663353,-5.608134600475088"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.680315019911729,-7.345036659033816"
6.233333333333333,551,Human,1,11,5,1005,-6.233333333333333,"-6.258228128600219,-6.215768443548098,-6.254275875575808,-6.275030623155465"
6.266666666666667,554,Human,1,0,2,1009,-6.266666666666667,"-6.343941065022969,-6.279845447157308,-6.479696781150858,-6.5153508217611895"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.6382924736936797,-2.7083797648188153,-2.717682959463962,-2.737975018846529"
4.916666666666667,556,Human,0,0,2,1011,-4.916666666666667,"-5.226337791027257,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.575942980563359,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.85,559,Human,0,84,1,1019,-2.85,"-2.7752019913289763,-3.0149226374854976,-2.7820070598860616,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6652713477669026,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.824286417933813,-6.98744997645215"
5.966666666666667,568,Human,0,4,5,1047,-5.966666666666667,"-5.938601506350431,-5.940222513460835,-6.028716220476117,-5.9494802838954906"
6.9,569,Human,2,1,10,1048,-6.9,"-7.000572621440305,-7.011276540372455,-6.887261247630627,-7.011146700291103"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7819313106505574,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-4.007820507876416,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.966666666666667,576,Human,3,1,1,1058,-4.966666666666667,"-5.1609012461195025,-5.150372841721307,-5.142481477952813,-5.033313416037951"
4.066666666666666,577,Human,1,21,79,1060,-4.066666666666666,"-4.055804825339731,-4.013306521070574,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.976294743244907,-4.469765079426948,-4.851537168638156"
6.7,579,Human,2,1,10,1062,-6.7,"-7.076199375942751,-7.037078352484507,-6.712324521721779,-7.050523162721372"
1.6333333333333333,580,Human,0,21,80,1062,-1.6333333333333333,"-1.5867906243484844,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.0,581,Human,0,1,1,1064,-5.0,"-4.947603558806195,-5.0258998042542675,-5.023910006395209,-5.022932786743638"
4.95,582,Human,1,7,1,1064,-4.95,"-4.940969818647691,-4.935867832335422,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9527507293987783"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.508419187168951,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.690812164115847,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.912672718875166,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.4,590,Human,0,4,5,1078,-5.4,"-5.38085878585584,-5.421971152024859,-5.417089455783156,-5.646615875868754"
4.55,591,Human,1,13,4,1078,-4.55,"-4.559568841395203,-4.554275552629988,-4.559214831121903,-4.560892906110298"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.986681339005079,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.1,594,Human,0,4,2,1084,-5.1,"-5.1089466523561935,-5.130679144391664,-5.196812274403137,-5.134513151482237"
3.75,596,Human,0,87,5,1090,-3.75,"-3.728161706170849,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.316666666666666,597,Human,3,17,5,1090,-5.316666666666666,"-5.311720474864226,-5.311800313020848,-5.31330495465062,-5.30993250783715"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.837762312168828,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4078344314521316,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8166801398333163,-4.561954571225178,-4.58222740524979"
6.183333333333334,604,Human,1,1,10,1105,-6.183333333333334,"-6.57536280732983,-6.217532130217586,-6.538547345505592,-6.490443562561099"
2.65,605,Human,1,89,2,1107,-2.65,"-2.940806367183303,-2.6670760966653795,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.661044164312522,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.028750655287992"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.858562638498549,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4650899289492463,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.2060020405620917,-4.685110775705921,-4.677834522703135"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.506269325309611,-5.535795530103528,-5.67773084203897,-5.733357914987413"
4.266666666666667,624,Human,0,27,2,1140,-4.266666666666667,"-4.229675790629395,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.8,625,Human,0,16,87,1140,-1.8,"-1.7814479199096191,-1.7901289909702203,-1.79043724603684,-1.7975693396405248"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.8841134677895597,-4.266204017372189,-4.243170712017126"
5.866666666666666,629,Human,1,4,3,1155,-5.866666666666666,"-5.6176570093322225,-5.051803060416663,-5.568800390104375,-5.580770036962097"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3178205637834093,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.243062833731571,-4.307714571225178,-4.328418283192252"
3.683333333333333,635,Human,3,95,1,1163,-3.683333333333333,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.696129968714275"
3.5,636,Human,1,4,88,1164,-3.5,"-4.061091206146407,-3.832810885703221,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.117032491377371,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5908385775137197,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4721037797640855,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.572144599827426,-6.665816359287443,-6.551153926873054,-6.8483838980202645"
5.283333333333333,646,Human,0,4,76,1177,-5.283333333333333,"-5.230356628474263,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.85,647,Human,0,11,2,1179,-4.85,"-4.852032373698261,-5.049350261386628,-4.8984593014656,-5.144553654416663"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.079935837842699,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.716666666666667,650,Human,1,11,3,1194,-3.716666666666667,"-5.106887109469428,-3.7350066772142654,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,2,17,3,1197,-8.1,"-8.108336597380562,-8.140514419983173,-8.098202000474242,-8.110663120471594"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.803760329845813,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5693684776820858,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.3766929864811805,-4.87290468483264,-5.339938839689141,-5.187876888963786"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9528123079841997,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9993173153797437,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.064716836801891,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.15,662,Human,0,7,10,1218,-4.15,"-4.138129954180783,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.8485469212348615,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.3629030772631685,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.05216050674676,-3.0438358978667064,-3.1444462126096226,-2.9737184269752035"
4.4,669,Human,0,7,10,1226,-4.4,"-4.7420495526946125,-5.438496803196783,-5.428963876081814,-5.564602987714309"
6.066666666666666,670,Human,1,4,3,1229,-6.066666666666666,"-5.263420347731035,-4.935418537240048,-5.2809094370691465,-5.286241999618549"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0674906621736255,-6.040101947968046,-6.0993234630031,-6.333550302351531"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.052946662173625,-6.0067126663025405,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.309107859909231,-4.4426941390405,-4.409255514125585"
2.1166666666666667,682,Human,1,49,3,1244,-2.1166666666666667,"-2.103676028099768,-2.0822425171613013,-2.1005999487073717,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.116649200118157,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.25,685,Human,3,16,9,1244,-4.25,"-4.6366663390673954,-4.5329777147893004,-4.574914865950064,-4.260252508184275"
5.116666666666666,686,Human,3,24,10,1245,-5.116666666666666,"-5.197986693284166,-5.197907852986157,-5.252421692965065,-5.150705852053989"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.32673416632197,-4.415232633800626,-4.384028836821226"
5.166666666666667,688,Human,0,7,10,1246,-5.166666666666667,"-5.145205363775198,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.5790938753916715,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.874168283188309,-4.631872636674687,-4.873720258857068"
5.066666666666666,692,Human,0,0,2,1258,-5.066666666666666,"-5.145438354003195,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.7,693,Human,1,0,2,1259,-3.7,"-5.096585087624968,-4.7282210518762815,-5.0942622859703155,-5.237154571130834"
3.1,697,Human,3,0,3,1269,-3.1,"-3.119170173977036,-3.118769074434784,-3.12038470518806,-3.107001798576943"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.4864906630722325,-5.360941983201968,-5.437936796336434,-5.424924169737318"
