travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.716666666666667,412,Human,3,1,10,780,-5.716666666666667,"-5.720477338325247,-5.720895713931097,-5.720433427644648,-5.712229333333335"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-3.191291373739171,-3.2355638496153714,-3.2310163063963184,-3.3129692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.631564459450477,-5.232956558476678,-5.222039313102313,-5.223426356473746"
3.566666666666667,417,Human,3,7,4,786,-3.566666666666667,"-3.6464896313793016,-3.6453914806825862,-3.6462613021736177,-3.579776571655174"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.10219683409556,-4.588703518743715,-4.584276056377834,-4.420128401309552"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.39391228154563,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.306219166595357,-4.361432258917449,-4.342637734925585"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.445152431854716,-6.230138232596719,-6.1246507791172675,-6.576077388606131"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0767988507740878"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.485063560417383,-6.109929058620533,-6.448672498635053,-6.513037388606132"
5.4,428,Human,0,0,5,802,-5.4,"-5.413691951969633,-6.255051446516255,-6.3069472899604815,-6.694264055272797"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.404854166608786,-4.583272518496398,-4.622835633908423"
6.983333333333333,431,Human,0,0,5,804,-6.983333333333333,"-5.78442103605989,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-1.9302821092259133"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.933545867625612,-7.186500629289444,-7.3637518655747085,-7.328242595374591"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.829043025185085,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627418663903973,-6.6320675628656645,-6.610359090530763,-7.0415129725797465"
4.65,437,Human,3,1,1,815,-4.65,"-4.769111036381194,-4.9039052310072995,-4.7504603377933785,-4.6546491077971615"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.152740686710818,-5.226720657985067,-5.130306126747317,-5.027025003317915"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3298226850009085,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.634959538881847,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5166666666666657,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.65,448,Human,0,73,2,833,-1.65,"-1.6216193555716099,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.780011066151705,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2566450484340026"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.133516585271298,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.932774092800001,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5115744102400015,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.996762318133887"
3.966666666666667,464,Human,0,75,1,869,-3.966666666666667,"-3.989826300933862,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.73572902712733,-3.8099686195833415,-3.7957229446182863"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.346428349802599,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.458024994505805,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.2711047256477546,-3.494936840447649,-3.2675150246951032,-3.8111026313635916"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.850721127061132,-4.991637696860443,-4.962748241552903,-5.005020441007027"
2.3333333333333335,473,Human,2,67,67,884,-2.3333333333333335,"-2.4789308161552466,-2.4461193405974893,-2.251258062784128,-2.446220355735115"
5.466666666666667,475,Human,2,1,10,887,-5.466666666666667,"-7.431462714897292,-7.487741399581616,-5.452352889815079,-7.512282155012484"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.302487901664944,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.580366071158118,-7.50925331188577,-5.46076451647833,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8776502081907394"
3.0166666666666666,482,Human,1,11,69,895,-3.0166666666666666,"-3.0109106673947137,-2.998731924832778,-3.110609774756915,-3.191430719577295"
6.166666666666667,484,Human,3,1,1,896,-6.166666666666667,"-6.4491190552777935,-6.6652875342827524,-6.449904196587103,-6.17557138139453"
4.983333333333333,486,Human,2,4,5,898,-4.983333333333333,"-5.09677860762929,-5.125194872107192,-5.031839046201181,-5.102447551638432"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-5.461943422762182,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
3.95,488,Human,0,76,20,899,-3.95,"-4.2126334848509,-4.561016889606604,-4.760324494598504,-4.624591815392364"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.645913600000001,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.666666666666667,494,Human,0,0,5,903,-6.666666666666667,"-6.409835113209773,-6.5523704879064315,-6.719518084170707,-6.8220992573651245"
6.45,495,Human,0,0,2,904,-6.45,"-6.285968285334687,-6.429393931250228,-6.552638640133486,-6.700791599201486"
6.833333333333333,497,Human,0,4,5,905,-6.833333333333333,"-6.839992628920118,-6.889986257669839,-6.978536293522911,-6.972638502038435"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.349001938342801,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.4314116005467135,-6.536064782354758,-6.6308939566271485,-6.709175293039738"
6.766666666666667,503,Human,2,1,10,912,-6.766666666666667,"-7.790750606828609,-7.806038245199066,-7.21532285459021,-7.792749908694496"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9396629149284044,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.65,511,Human,0,0,12,925,-1.65,"-1.6750996487658876,-1.7993650437342792,-2.0149812123159734,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0130410163356482,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.7839395569105134,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-6.33406104726121,-5.615765726984491,-6.315574488826271,-6.331860394066057"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982527240533334,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.921048640819167,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.333333333333333,520,Human,3,1,1,948,-5.333333333333333,"-5.57933577326424,-5.741046453058444,-5.563038401211984,-5.336888198222673"
5.683333333333334,521,Human,1,1,74,953,-5.683333333333334,"-5.738872964576263,-5.663692216118268,-5.728258793429435,-5.768594795781258"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.385369039994208,-7.383347515096724,-7.335020323472991,-7.592093232464044"
5.883333333333334,524,Human,0,4,5,957,-5.883333333333334,"-5.882106615852735,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-3.2700460034733094,-3.1870586229300804,-3.2238702426998644,-3.00190989334487"
5.7,529,Human,0,4,5,969,-5.7,"-5.697261473600408,-5.724962410680428,-5.747240525427215,-5.9102282861017175"
5.016666666666667,530,Human,3,1,1,970,-5.016666666666667,"-5.465853766028457,-5.411429622015352,-5.490425971591155,-5.175928714727863"
4.35,531,Human,1,11,3,973,-4.35,"-4.452532601269762,-4.337820167461701,-4.447872990313476,-4.483221924199832"
5.166666666666667,532,Human,2,1,1,973,-5.166666666666667,"-5.763056015883456,-5.735156573710698,-5.175539567428847,-5.67644991146855"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.563150289566969,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.3,538,Human,0,11,2,984,-5.3,"-5.30375023537554,-5.345085844035801,-5.453182074383605,-5.443042057853179"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8715070569818248"
5.383333333333334,540,Human,0,11,5,990,-5.383333333333334,"-5.415175958286932,-5.5323264012590245,-5.635139705794276,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.017787451707213,-4.513101237891846,-4.439244256562237"
4.333333333333333,542,Human,1,11,4,999,-4.333333333333333,"-4.339043847979227,-4.32126081451246,-4.729044545834491,-4.33659964598456"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.6928458490638825,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.286523588075073,-6.345418875201426,-6.383375107173182"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.631276128531808,-6.719096861639986,-6.9010727858094505,-6.712114031298185"
6.283333333333333,546,Human,1,11,5,1002,-6.283333333333333,"-6.3037593887907075,-6.267412022025987,-6.2958932102017195,-6.331610120068147"
5.683333333333334,547,Human,3,1,1,1002,-5.683333333333334,"-5.689353325541656,-5.714346623506888,-5.688175917139073,-5.633830531444425"
6.633333333333334,549,Human,2,1,10,1004,-6.633333333333334,"-7.263978763572672,-7.208192867516432,-6.648787407318773,-7.345036659033816"
6.2,551,Human,1,11,5,1005,-6.2,"-6.258228128600219,-6.2055143113553735,-6.254275875575808,-6.275030623155465"
6.266666666666667,554,Human,1,0,2,1009,-6.266666666666667,"-6.365152852018376,-6.2661398419726595,-6.479696781150858,-6.5153508217611895"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.672189088730323,-2.883370478521719,-3.057479700904503,-2.9409706787284455"
4.933333333333334,556,Human,0,0,2,1011,-4.933333333333334,"-5.0876343290936745,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.560753522793616,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.816666666666667,559,Human,0,84,1,1019,-2.816666666666667,"-2.7439917577451314,-3.0149226374854976,-2.801556235410583,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6763405076770077,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.05,565,Human,2,1,10,1041,-6.05,"-6.9999010561089445,-6.985041628476594,-6.0623841936996055,-6.98744997645215"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.860135912167333,-5.971840090568678,-6.028716220476117,-5.961253790950261"
5.95,569,Human,2,1,10,1048,-5.95,"-7.000572621440305,-7.011276540372455,-6.663046156780943,-7.011146700291103"
2.8,570,Human,0,8,78,1050,-2.8,"-2.7937169691441444,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.0098102628227705,-4.057463420852184,-4.056159881517064,-4.282602298738359"
4.916666666666667,576,Human,3,1,1,1058,-4.916666666666667,"-5.1609012461195025,-5.159260228805152,-5.168160176542262,-4.937634218519662"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.055804825339731,-3.9737130646873706,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.976294743244907,-4.4631816600635705,-4.851537168638156"
6.666666666666667,579,Human,2,1,10,1062,-6.666666666666667,"-7.076199375942751,-7.037078352484507,-6.680739628095273,-7.050523162721372"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.6067925880436227,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,3,1,1,1064,-4.95,"-5.029852495926555,-5.0258998042542675,-5.023910006395209,-4.947411387646127"
4.933333333333334,582,Human,1,7,1,1064,-4.933333333333334,"-4.940969818647691,-4.92473464296722,-5.046390583200006,-5.031828017889037"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.985625921913185"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.513788526741323,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6929998205921724,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9096186424315147,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.033333333333333,590,Human,2,4,5,1078,-5.033333333333333,"-5.4232185924330265,-5.421971152024859,-5.039522945395372,-5.646615875868754"
4.55,591,Human,2,13,4,1078,-4.55,"-4.5631413973989075,-4.562373056989329,-4.553978432169203,-4.5627452547419"
5.0,593,Human,0,4,12,1081,-5.0,"-4.990691819489869,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.133333333333334,594,Human,0,4,2,1084,-5.133333333333334,"-5.087483472812117,-5.137197792527919,-5.196812274403137,-5.140943854519123"
3.7333333333333334,596,Human,0,87,5,1090,-3.7333333333333334,"-3.7454362068771196,-4.2033934313265755,-4.055382269838216,-4.059092281806144"
5.333333333333333,597,Human,1,17,5,1090,-5.333333333333333,"-5.339347853389723,-5.30285891587088,-5.3347718999432105,-5.335236455587251"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.8340540076383345,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4040035007259553,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8255777651133585,-4.561954571225178,-4.58222740524979"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.57536280732983,-6.2655725690247674,-6.538547345505592,-6.490443562561099"
2.65,605,Human,1,89,2,1107,-2.65,"-2.940806367183303,-2.669915878773657,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.664006991299545,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.0229632223407625"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.858517675152969,-4.979964226390921,-4.9851897916831875"
2.45,618,Human,0,0,3,1128,-2.45,"-2.463333333333333,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.658055100545981,-3.206912860145736,-4.685110775705921,-4.677834522703135"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.499899176189514,-5.535795530103528,-5.67773084203897,-5.733357914987413"
4.166666666666667,624,Human,0,27,2,1140,-4.166666666666667,"-4.183107548024804,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6333333333333333,625,Human,2,16,87,1140,-1.6333333333333333,"-1.8137052820190358,-1.8201414677611225,-1.7288337400919624,-1.8280554717124198"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.8801813473823508,-4.266204017372189,-4.243170712017126"
5.8,629,Human,1,4,3,1155,-5.8,"-5.6176570093322225,-4.8015941637091295,-5.568800390104375,-5.580770036962097"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3346799518214572,-1.3196123095830288,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.2408938150831705,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.698027577706679"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.325864267201821,-3.5229459412803092,-4.50121394150458,-4.52345495789921"
7.1,638,Human,2,96,3,1167,-7.1,"-7.171562748532331,-7.236239119009904,-7.101751780504155,-7.176391010974852"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5872988880154697,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4728858463243277,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.583333333333333,644,Human,0,11,2,1175,-6.583333333333333,"-6.563268153954972,-6.665816359287443,-6.5755449561994475,-6.8483838980202645"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.197539012150077,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.85,647,Human,0,11,2,1179,-4.85,"-4.858430796315035,-5.049350261386628,-4.909788477237582,-5.144553654416663"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0845691713493446,-3.098102832668686,-3.102375704981515,-3.078439629022878"
3.716666666666667,650,Human,1,11,3,1194,-3.716666666666667,"-5.106887109469428,-3.7370060566602303,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.098459648600421,-8.140514419983173,-8.109155301592118,-8.110663120471594"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.544971142569838,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5692057054632835,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.3766929864811805,-4.871961551911836,-5.339938839689141,-5.187876888963786"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.955828231560206,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.997586897878676,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0638666516048216,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.1,662,Human,0,7,10,1218,-4.1,"-4.116082683384578,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.8479000681303965,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.35,667,Human,0,7,9,1225,-4.35,"-4.363049880999456,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.0750617387307413,-3.168402051626699,-3.1444462126096226,-2.981266360139268"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.76082945591955,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.568750307763966,-4.700703326659479,-5.570448706390921,-5.555755903804698"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.0674906621736255,-6.041890934157712,-6.0993234630031,-6.333550302351531"
5.983333333333333,677,Human,1,4,3,1237,-5.983333333333333,"-6.052946662173625,-6.013306773023608,-6.0875154630031,-6.323567369018196"
2.95,678,Human,1,11,3,1239,-2.95,"-4.435554315682476,-4.118940757468755,-4.4426941390405,-4.435923529040375"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.103676028099768,-2.104630844081163,-2.0703725534208344,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.118198280778719,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.6366663390673954,-4.5329777147893004,-4.574914865950064,-4.271980176493184"
5.166666666666667,686,Human,1,24,10,1245,-5.166666666666667,"-5.197986693284166,-5.169559475743001,-5.252421692965065,-5.216746849235383"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.313535118399925,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.123280025821944,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.585311194785656,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.874168283188309,-4.575476621229967,-4.873720258857068"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.140287882317357,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.948392550671627,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.113554595153611,-3.120956637993967,-3.12038470518806,-3.1198663448984902"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.4864906630722325,-5.355365010850142,-5.437936796336434,-5.424924169737318"
