travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.8669134904596625,-7.186500629289444,-7.3637518655747085,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.82492583489622,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.627418663903973,-6.6320675628656645,-6.609666774472248,-7.0415129725797465"
4.7,437,Human,3,1,1,815,-4.7,"-4.769111036381194,-4.9039052310072995,-4.7504603377933785,-4.706207388988784"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.115925858388523,-5.226720657985067,-5.130306126747317,-5.0254339447745"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.32388624695139,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.6407812911934117,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5168838043828146,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.618645896974626,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.771378707790592,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.253427866125076"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.133397602793168,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.93323963890379,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.509612521294814,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.998836390105488"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.992574022569613,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.745396048190565,-3.8099686195833415,-3.7957229446182863"
5.45,467,Human,0,7,66,873,-5.45,"-5.38253223662733,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.4584538837767016,-2.5827949927271123,-2.52152616888368"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.2378125910568243,-3.494936840447649,-3.2644587709169275,-3.8111026313635916"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.839548687738017,-4.956725568011108,-4.953252460759743,-5.005020441007027"
2.55,473,Human,2,67,67,884,-2.55,"-2.4319968535273917,-2.3741665030332046,-2.334528671934942,-2.446220355735115"
7.0,475,Human,1,1,10,887,-7.0,"-7.431462714897292,-6.991935570620049,-7.40822874924854,-7.512282155012484"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3094385094347154,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.416666666666667,477,Human,2,1,10,890,-5.416666666666667,"-7.580366071158118,-7.50925331188577,-5.56344126704888,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8772369024447806"
2.95,482,Human,1,11,69,895,-2.95,"-2.998914063921966,-2.9619583056030674,-3.110609774756915,-3.191430719577295"
6.516666666666667,484,Human,3,1,1,896,-6.516666666666667,"-6.358133332758925,-6.414493882062665,-6.402948665220094,-6.296576763263"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.09677860762929,-5.125194872107192,-5.032516118067184,-5.102447551638432"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.4147917048631875,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
4.6,488,Human,0,76,20,899,-4.6,"-4.079214060715707,-4.561016889606604,-4.760324494598504,-4.624591815392364"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.604647422848263,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.50811360482372,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.033333333333333,495,Human,1,0,2,904,-5.033333333333333,"-6.362067245275119,-5.957499066822613,-6.36163163350019,-6.700791599201486"
6.833333333333333,497,Human,0,4,5,905,-6.833333333333333,"-6.8319087926575826,-6.889986257669839,-6.978536293522911,-6.972638502038435"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.324352692077384,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.115400953447877,-6.536064782354758,-6.6308939566271485,-6.709175293039738"
7.75,503,Human,2,1,10,912,-7.75,"-7.790750606828609,-7.806038245199066,-7.715357173417707,-7.792749908694496"
2.95,507,Human,0,16,71,921,-2.95,"-2.945995632820038,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.7333333333333334,511,Human,0,0,12,925,-1.7333333333333334,"-1.6996398907037498,-1.7993650437342792,-2.0149812123159734,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0143461331074963,-3.050228695653928,-3.0208634724611647"
2.8,515,Human,0,0,3,932,-2.8,"-2.7859925729075057,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.55,516,Human,1,1,73,938,-5.55,"-6.200909642409846,-5.554339225451972,-6.1819681110328375,-6.210658825915904"
2.966666666666667,517,Human,0,79,1,942,-2.966666666666667,"-2.9798103395031355,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.931795922540231,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.666666666666667,520,Human,3,1,1,948,-5.666666666666667,"-5.57933577326424,-5.51726008290382,-5.501908770974436,-5.455110231272389"
5.35,521,Human,1,1,74,953,-5.35,"-5.738872964576263,-5.488461648074653,-5.728258793429435,-5.768594795781258"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.385369039994208,-7.383347515096724,-7.333168836937072,-7.592093232464044"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.8358106156928,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
3.0166666666666666,525,Human,3,1,75,959,-3.0166666666666666,"-3.2700460034733094,-3.1870586229300804,-3.2238702426998644,-3.003584803301473"
5.683333333333334,529,Human,0,4,5,969,-5.683333333333334,"-5.643772644563467,-5.702036346683868,-5.747240525427215,-5.9102282861017175"
5.35,530,Human,3,1,1,970,-5.35,"-5.465853766028457,-5.411429622015352,-5.490425971591155,-5.341933842581079"
4.35,531,Human,1,11,3,973,-4.35,"-4.452532601269762,-4.3408154893320425,-4.447872990313476,-4.483221924199832"
4.783333333333333,532,Human,2,1,1,973,-4.783333333333333,"-5.763056015883456,-5.735156573710698,-5.122297036788307,-5.67644991146855"
5.55,533,Human,0,0,2,974,-5.55,"-5.53678757757141,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.3,538,Human,0,11,2,984,-5.3,"-5.27979752047958,-5.345085844035801,-5.453182074383605,-5.443042057853179"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8769672732846716"
5.433333333333334,540,Human,0,11,5,990,-5.433333333333334,"-5.338927216814451,-5.5323264012590245,-5.635139705794276,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.019859529600132,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.339043847979227,-4.318974510047483,-4.729044545834491,-4.33004470497057"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-7.264721468703641,-7.16044171229337,-6.7165097003148295,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.292724970612544,-6.345418875201426,-6.383375107173182"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.647678635192354,-6.719096861639986,-6.9010727858094505,-6.712114031298185"
6.266666666666667,546,Human,1,11,5,1002,-6.266666666666667,"-6.3037593887907075,-6.2718232335490445,-6.2958932102017195,-6.331610120068147"
5.683333333333334,547,Human,2,1,1,1002,-5.683333333333334,"-5.67816404728188,-5.714346623506888,-5.669851372111857,-5.6707153937272885"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.677097616805811,-7.345036659033816"
6.183333333333334,551,Human,1,11,5,1005,-6.183333333333334,"-6.258228128600219,-6.195817418780601,-6.254275875575808,-6.275030623155465"
6.3,554,Human,1,0,2,1009,-6.3,"-6.365152852018376,-6.293484287411294,-6.479696781150858,-6.5153508217611895"
3.5833333333333335,555,Human,3,11,55,1010,-3.5833333333333335,"-2.85977348223805,-2.883370478521719,-3.057479700904503,-2.9409706787284455"
5.216666666666667,556,Human,0,0,2,1011,-5.216666666666667,"-5.193601960393009,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.55,558,Human,0,4,76,1016,-4.55,"-4.5678941190098685,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.75,559,Human,0,84,1,1019,-2.75,"-2.7521217589639244,-3.0149226374854976,-2.801556235410583,-2.9219270338789864"
2.7,560,Human,0,0,77,1020,-2.7,"-2.676651496814544,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
7.0,565,Human,2,1,10,1041,-7.0,"-6.9999010561089445,-6.985041628476594,-6.860430041296762,-6.98744997645215"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.882034774770234,-5.971840090568678,-6.028716220476117,-5.961253790950261"
6.9,569,Human,2,1,10,1048,-6.9,"-7.000572621440305,-7.011276540372455,-6.886803240631812,-7.011146700291103"
2.8666666666666667,570,Human,0,8,78,1050,-2.8666666666666667,"-2.8096735247530593,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.995919568619765,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.116666666666666,576,Human,2,1,1,1058,-5.116666666666666,"-5.1609012461195025,-5.159260228805152,-5.121419152757395,-5.157996516968907"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.055804825339731,-3.9859871429011604,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.976294743244907,-4.460153304102974,-4.851537168638156"
6.7,579,Human,2,1,10,1062,-6.7,"-7.076199375942751,-7.037078352484507,-6.694912478034061,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5693506643790276,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.666666666666667,581,Human,3,1,1,1064,-4.666666666666667,"-5.029852495926555,-5.0258998042542675,-5.023910006395209,-4.837325989875714"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.940969818647691,-4.915347903639294,-5.046390583200006,-5.031828017889037"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9865385551640247"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.510650676367149,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.689997966643841,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9086404834810353,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.05,590,Human,2,4,5,1078,-5.05,"-5.4232185924330265,-5.421971152024859,-5.176896338779284,-5.646615875868754"
4.566666666666666,591,Human,0,13,4,1078,-4.566666666666666,"-4.558219582779042,-4.5608996797524615,-4.560183172499468,-4.560892906110298"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-5.002522274660473,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.1,594,Human,1,4,2,1084,-5.1,"-5.1369428669507045,-5.10783025957298,-5.196812274403137,-5.140943854519123"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.735522091092901,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.329481316380302,-5.280961149968893,-5.333833929067645,-5.329015295188411"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.8314228733166416,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4073600861957045,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.8226846205608345,-4.561954571225178,-4.58222740524979"
6.2,604,Human,1,1,10,1105,-6.2,"-6.57536280732983,-6.211646751217044,-6.538547345505592,-6.490443562561099"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6726495199047546,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.658907893150103,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.030383071202019"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.860817037921563,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4670919780097096,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.206433299064933,-4.685110775705921,-4.677834522703135"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.487597290753152,-5.535795530103528,-5.67773084203897,-5.733357914987413"
4.2,624,Human,0,27,2,1140,-4.2,"-4.194904951607484,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.7166666666666666,625,Human,0,16,87,1140,-1.7166666666666666,"-1.730427797485395,-1.8126768347014028,-1.8135038699708623,-1.8280554717124198"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.8739781124283725,-4.266204017372189,-4.243170712017126"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.6176570093322225,-4.828847467494209,-5.568800390104375,-5.580770036962097"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.319432889630582,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.241883233971155,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.698584650403653"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.146937231236349,-3.6673223275423332,-4.50121394150458,-4.52345495789921"
7.1,638,Human,2,96,3,1167,-7.1,"-7.171562748532331,-7.236239119009904,-7.121834287709173,-7.176391010974852"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5918785255952685,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.473766020972865,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.6,644,Human,2,11,2,1175,-6.6,"-6.572144599827426,-6.665816359287443,-6.566850130897866,-6.8483838980202645"
5.2,646,Human,0,4,76,1177,-5.2,"-5.2078582792042845,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.883988068353601,-5.049350261386628,-4.909788477237582,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0801154110248756,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.7,650,Human,1,11,3,1194,-3.7,"-5.106887109469428,-3.921725325588965,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.0958776695531,-8.140514419983173,-8.109155301592118,-8.110663120471594"
4.55,653,Human,0,11,2,1202,-4.55,"-4.557637819319176,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.568150292338645,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.85,656,Human,1,4,3,1211,-4.85,"-5.3766929864811805,-4.951426443033847,-5.339938839689141,-5.187876888963786"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.953837825315551,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.999902887433116,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.067390024381451,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.166666666666667,662,Human,0,7,10,1218,-4.166666666666667,"-4.147103783659814,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.848884149098358,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.372167235593445,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.05216050674676,-3.0438358978667064,-3.1444462126096226,-2.9355639831733438"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.75965733786022,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.7,670,Human,1,4,3,1229,-4.7,"-5.263420347731035,-5.035602747133916,-5.2809094370691465,-5.286241999618549"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0674906621736255,-6.035537590533575,-6.0993234630031,-6.333550302351531"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-6.0140282678627495,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.375985218408392,-4.4426941390405,-4.409255514125585"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.103676028099768,-2.071703681697679,-2.1005999487073717,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.116203060305951,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.6366663390673954,-4.5329777147893004,-4.574914865950064,-4.284998809173773"
5.166666666666667,686,Human,1,24,10,1245,-5.166666666666667,"-5.197986693284166,-5.1714291363807705,-5.252421692965065,-5.216746849235383"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.3238773917032205,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.124488607647387,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.6100793205069865,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.6,691,Human,2,0,2,1258,-4.6,"-4.9179751282137145,-4.874168283188309,-4.591013569384201,-4.873720258857068"
5.1,692,Human,0,0,2,1258,-5.1,"-5.141702608399818,-5.193726836116813,-5.335530846607215,-5.288087904464167"
5.116666666666666,693,Human,1,0,2,1259,-5.116666666666666,"-5.096585087624968,-4.9836748612702575,-5.0942622859703155,-5.237154571130834"
3.1,697,Human,3,0,3,1269,-3.1,"-3.119170173977036,-3.118769074434784,-3.12038470518806,-3.1103389029602235"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.4864906630722325,-5.361728062013183,-5.437936796336434,-5.424924169737318"
