travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.234230317930285,-4.255210984379353,-4.337345143961112,-4.533646332692905"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.4995710041073598,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.553859854146013,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.921488886522425,-4.956008260643433"
4.55,76,Human,1,4,3,155,-4.55,"-4.58263914379112,-4.544541376876415,-4.58411812884607,-4.581504091416522"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.0558079168054695,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.561626339620526,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.933598189800502,-6.0902516569801435,-6.012403405249791"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.629697679005673,-4.281252385754596,-4.8535903534923825,-4.778772321312063"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.935473195731888,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.35,85,Human,1,11,3,172,-4.35,"-5.234527857177661,-4.342819751456461,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8629259374643414,-2.839762977984516,-3.0176390156264468,-3.148727243521583"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.5939004286413,-5.557239271769996,-5.611369433899068,-5.5883032506577575"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.600285142145981,-4.23869334195651,-5.634103014639256,-5.618955564171668"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.833876233345981,-5.585227624909017,-5.847426410965735,-5.670450085990314"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.976159965223622,-5.188019343952439,-5.293723940418987"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.245489994383698,-4.029738645294565,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.036242170211133,-5.7007682797242545,-5.684684176323188"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0895166857795218,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.6,96,Human,1,4,3,189,-5.6,"-5.581101139492984,-5.481890145365908,-5.558802839724255,-5.6006249885478905"
5.45,97,Human,1,4,3,191,-5.45,"-5.575053328840292,-5.461514336806372,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.931121009576101,-2.9943563427114874,-2.9751387057002834,-2.93326984760208"
5.216666666666667,105,Human,1,4,3,204,-5.216666666666667,"-5.374167302692984,-5.194702365476251,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,2,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.32229077198118,-8.340886923844685"
5.15,107,Human,1,4,3,212,-5.15,"-5.274156661050364,-5.154440120384871,-5.319027662087208,-5.570904544606079"
4.316666666666666,108,Human,0,4,20,213,-4.316666666666666,"-4.377600268933102,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.059696944232104,-6.055367254744166,-6.027663394490263,-6.062136981556786"
4.25,110,Human,0,4,20,221,-4.25,"-4.265670632898377,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.550078291221421,-4.64154391822683,-4.614426434975317,-4.671356027607393"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.399447995506957,-4.990993508357102,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.5899457545523985,-5.6049361820462344,-5.6106867765032105,-5.607756602963652"
7.9,117,Human,3,17,3,229,-7.9,"-8.010524120990887,-8.149910689769598,-7.927065480045897,-7.904134509013759"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6475233431105067"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.611378129738902,-4.843189183230528,-5.660774129669767,-5.763445769018197"
4.2,123,Human,2,0,21,235,-4.2,"-4.198775421196453,-4.312181948819889,-4.192818003701159,-4.4574128721674455"
5.6,127,Human,0,27,2,240,-5.6,"-5.464316381147379,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.3,128,Human,1,16,10,245,-5.3,"-5.527260640600695,-5.3266733513732,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.63030592654188,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.167879591165317"
3.066666666666667,134,Human,1,11,3,249,-3.066666666666667,"-4.407430582349143,-3.0885086685386542,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.4411858187563236,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.8666666666666667,138,Human,1,0,23,262,-1.8666666666666667,"-1.8430714179355299,-1.8172925994237576,-1.841748972395874,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3814443115470794,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.1333333333333333,140,Human,3,4,24,265,-3.1333333333333333,"-3.7529788464544036,-3.5112832175062625,-3.4930796625216507,-3.0941982892518123"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8703568386805474,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.116666666666666,144,Human,1,4,3,269,-4.116666666666666,"-5.263234129738901,-4.555216569208214,-5.36236706457019,-5.257077769018197"
4.583333333333333,146,Human,3,11,26,271,-4.583333333333333,"-4.802218824337138,-4.723406793786388,-4.737159225990956,-4.656245078397402"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.557735514505992,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-7.010486719445955,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.441527008516538,-4.47902739110046,-4.478388237626078"
4.0,150,Human,1,11,3,283,-4.0,"-4.343721129402085,-4.001685415207746,-4.493009880698139,-4.544798071916456"
4.1,154,Human,0,11,28,289,-4.1,"-4.174501534143931,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.780237142745873"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.90505275737632,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.4,157,Human,1,4,29,292,-4.4,"-5.4992306488970595,-4.407076529599165,-5.517594214316342,-5.559951049160871"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9031086712460856,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.337371230739722,-5.481320995420541,-5.53429654460608"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.5205999955069585,-5.2772641617204945,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.176769826839033,-5.3430034630031,-5.302259211272747"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.949155107936427,-3.907339396992229,-5.1505674604672915,-4.9315197381545595"
3.75,164,Human,1,11,3,301,-3.75,"-4.845553401269761,-3.8629597471896058,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.829269987370803,-4.829580541517022,-4.829225091867091,-4.829227590750295"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.456326557434892"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5805433128411215,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5791814214991584,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.783333333333333,172,Human,1,4,3,320,-4.783333333333333,"-5.003143327717031,-4.815204905386094,-5.025854328753875,-4.974557347424266"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.7023187621708975,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249573035727105,-3.248678733146771,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-5.199756714900532,-5.523525579790385,-5.576525043439846,-5.532314634391968"
5.633333333333334,181,Human,3,8,9,330,-5.633333333333334,"-4.708826392263161,-4.87088562400223,-4.859154225468446,-4.875086719590126"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.513227227951839,-4.728674571225179,-4.632689572821226"
5.25,189,Human,1,16,10,338,-5.25,"-5.896688084271919,-5.590362245870553,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8079339522036424"
3.7,195,Human,0,1,1,346,-3.7,"-3.714047176249404,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.07594334296406,-6.154666201868152"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.236967934352205,-4.545083656980143,-4.334694991487893"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.698263327717031,-4.326916219655756,-4.470751244275676,-4.678077347424266"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.520787796068752,-4.183994158638593,-4.676301237891845,-4.500284256562236"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.127011869371384,-5.04492987191436,-4.927345330620701,-4.989920437109191"
4.933333333333334,204,Human,0,4,20,356,-4.933333333333334,"-4.94736275574888,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.1,205,Human,0,4,20,357,-5.1,"-5.078339146190395,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.2233900445294106,-3.1916914579358746,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.144815255331384,-4.30460988069814,-4.496150923228903"
4.8,209,Human,0,4,20,368,-4.8,"-4.907543085210611,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.0969048403450716,-3.1018848983076874,-3.1036581892784048,-3.1094970927673082"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.346121129402086,-3.9459103983873742,-4.472727904558512,-4.446648738583122"
3.25,212,Human,0,36,20,375,-3.25,"-3.2567376621357633,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.531269386930272,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.333065975406485,-6.353069271429274,-6.355988564187525,-6.360331502586299"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.758744404645502,-5.055923779615876"
5.216666666666667,219,Human,1,11,3,382,-5.216666666666667,"-5.2492648113167855,-5.121163264011987,-5.272854976299068,-5.247155146337441"
4.1,220,Human,1,1,1,382,-4.1,"-4.172098439392403,-4.105103664018119,-4.177284091116504,-4.172813634176422"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.053754157077181"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.464738610208061,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.235821281015809,-5.179885843907462,-5.332897858917448,-5.262368345190315"
3.15,225,Human,0,11,20,387,-3.15,"-3.6433861698375396,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.14996295899101,-5.094086448910527,-5.127293470146178,-5.306795281396991"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.473000677409429,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.36413319243298,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.143740454458735,-5.7390245032143286,-6.1804191826672215,-6.064990873566387"
2.95,238,Human,0,39,9,413,-2.95,"-2.9606487225544287,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.896361835548284,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.151199834317504,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.7,241,Human,1,4,2,414,-5.7,"-6.8485125082917,-6.243125983755618,-6.832505058193114,-6.816811661235585"
5.25,242,Human,0,42,20,418,-5.25,"-4.560601447460608,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.65596127819741,-4.600976155222867,-4.676101553732587,-4.642557994635394"
5.25,245,Human,0,4,20,423,-5.25,"-5.149290494824443,-5.594205006559616,-5.725471997829894,-5.679000970442526"
3.15,247,Human,1,11,3,427,-3.15,"-4.487222161879314,-4.117191883972775,-4.477462208299068,-4.493465137165585"
2.75,248,Human,0,43,20,429,-2.75,"-2.7725698506842704,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.582611149487735,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-5.084413896670652,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0840192232777417,-2.2557912476953743,-2.277780043213581,-2.1046003493072325"
3.7,252,Human,0,11,20,438,-3.7,"-3.6672097231388365,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.533333333333333,253,Human,2,1,1,446,-4.533333333333333,"-4.684923089714528,-4.870848137115189,-4.546484217889921,-4.577000222892803"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-5.187545883160506,-5.09184927305928,-5.201541273412668,-4.725623373351473"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.409361866756997,-5.032682473169158,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.7565677903092904,-2.786330811014572,-3.7732484074672596,-3.820607980279774"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.751428113820101"
1.35,260,Human,0,31,2,453,-1.35,"-1.3450629851954814,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.010151924657453,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.681644038131026,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.5046140609671665,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-2.794812675157811,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.666666666666667,267,Human,1,21,4,462,-4.666666666666667,"-4.5265717365447795,-4.519638166710361,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.312083948083511,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.2666666666666666,270,Human,0,43,2,468,-3.2666666666666666,"-3.363909257967275,-5.807835993359082,-5.749242454659422,-5.933400764083366"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0345009314156457,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8373332273254035,-4.152952974797342,-4.085022303334259,-3.9006558793866373"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.240865917262505,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.823776931403379,-5.082647410031582,-5.923328886366695,-5.964399409462892"
2.7,278,Human,0,46,3,487,-2.7,"-2.6911913194470327,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.133333333333334,279,Human,3,1,1,491,-4.133333333333334,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.147180427355857"
4.25,281,Human,3,1,1,495,-4.25,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-4.6078827499067465"
1.3,284,Human,0,48,3,504,-1.3,"-1.3064632309292499,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.066666666666666,286,Human,3,1,1,508,-5.066666666666666,"-5.036206090754402,-5.038276063720545,-5.034608799448441,-5.020582610087841"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-4.5829127031259285,-4.478370043165483,-4.612088428971543,-4.585799147643858"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3738137048260066,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7166666666666666,293,Human,0,16,46,521,-1.7166666666666666,"-1.7590233117193976,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.05,298,Human,0,11,47,528,-4.05,"-4.039597879730293,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.066666666666666,299,Human,1,11,5,529,-5.066666666666666,"-5.1524345686774655,-5.123211319267049,-5.155396699370947,-5.173785495653183"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.0744938905975188,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.3,302,Human,0,4,5,534,-5.3,"-5.279488967464632,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.8666666666666667,304,Human,0,11,20,537,-3.8666666666666667,"-3.7951048203900903,-4.005756500670823,-3.8720752390805138,-3.9660759254544153"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.9011463780766973,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.7333333333333334,307,Human,0,11,20,547,-3.7333333333333334,"-3.639325679415155,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.05,309,Human,2,11,5,549,-5.05,"-5.199522354006106,-5.2114768382338905,-5.044758722872258,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.358683586331246,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.363063071173627,-6.334221785367537,-6.350411753039498"
2.3666666666666667,312,Human,3,52,20,555,-2.3666666666666667,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.36874550484586"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9150301120607867,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.8614337539065433,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.583333333333333,316,Human,1,0,2,565,-4.583333333333333,"-5.133648419368812,-4.578106543582018,-5.378480875836983,-5.089743245414983"
3.3333333333333335,318,Human,0,11,20,573,-3.3333333333333335,"-3.3304324434785384,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2076375167767135,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0636810583583909,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.5816552513993685,-5.598728313879518"
4.483333333333333,325,Human,3,17,5,600,-4.483333333333333,"-4.489932599207222,-4.490164806758697,-4.490120005516268,-4.482150564921063"
4.1,328,Human,0,7,10,607,-4.1,"-4.18992494429961,-4.592524998429644,-4.559025444081815,-4.675982187714308"
4.1,330,Human,2,7,10,611,-4.1,"-4.5862486521577575,-4.586293705410382,-4.3744830654151485,-4.614309654380974"
3.95,331,Human,0,7,9,613,-3.95,"-3.3146721768241534,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.6963575781261637,-3.6998233254674693,-3.688819288186165,-3.7014987359241682"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.9480519541604644,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5436348216183617,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.195019078107897,-4.198019521230562,-4.312808970000926,-4.197740010587641"
3.65,340,Human,0,55,20,645,-3.65,"-3.6581919662215365,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.182426877863025,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-4.362947935989637,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.766666666666667,346,Human,0,0,2,670,-5.766666666666667,"-5.664891956175033,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.26759235356173"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.630092885960442,-5.997670798162249,-5.998145397045841"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5027818760542924,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9549855565018177,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.094460817579683,-4.041253368156019,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4286108311790384,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.084122154245622,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4747919093739057,-2.5064551256902514,-2.513546723173527"
4.1,361,Human,0,7,10,684,-4.1,"-4.038137235218609,-4.550389705410382,-4.422313389711167,-4.5941337346428845"
3.2666666666666666,362,Human,2,59,10,686,-3.2666666666666666,"-3.290541977834393,-3.3021110595466405,-3.2800381860594734,-3.293004502379064"
4.05,363,Human,0,7,10,686,-4.05,"-4.129342525298222,-4.721753798429644,-4.712904569415148,-4.7703160543809755"
2.05,368,Human,0,47,2,693,-2.05,"-2.0361324929384894,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3592593309944228,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-3.988672552481982,-4.446528248037055,-4.474283523044501,-4.464389734642885"
2.9833333333333334,373,Human,0,7,9,697,-2.9833333333333334,"-2.864196483599751,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.0,374,Human,0,7,9,699,-4.0,"-3.5084516812579922,-3.893677940450205,-3.8515222401692437,-4.008355236762658"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.144316138539687"
4.0,376,Human,0,7,9,707,-4.0,"-4.006225996673524,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.05,378,Human,0,7,10,711,-5.05,"-5.098625078962508,-5.330924998429643,-5.490577325102268,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.074132415129668,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.153691841494446,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.55,383,Human,0,63,5,726,-3.55,"-3.5409918191018868,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9230656353282267,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.1553378263149225,-4.166537590601227,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399952221202289,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.246684848418976,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.892022375596207,-2.9144090504045606,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.636128047888206,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.065822613727677,-6.109241413741931"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.701039399785481,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4139392680671987,-2.4068618966400352,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8461258203927341,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6778986718427283,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767405937825423,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.6148867192711,-4.611535276814971,-4.614795789173273,-4.6149463460168825"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.732868458394158"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9402259699779074,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.928098396938619,-5.536676155941019,-6.123861477285772,-5.9958642588570665"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-4.006516772531761,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.307167091569061,-2.5612996648229664,-2.5788907012375315,-2.3309947545454968"
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.8026489164812833,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
