travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.23610831495495,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.588415356642938,-2.4959103690554802,-2.6597545195183905,-2.5089307917379196"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.699063327717031,-4.552057074519507,-4.639814129669767,-4.5937127752145575"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.929424153510818,-4.93600973721701,-4.920562132619449,-4.956008260643433"
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.497437168823043,-4.559314327724254,-4.556046780937319"
4.0,78,Human,0,22,9,160,-4.0,"-4.046792817373159,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.5688242376921657,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.93136328786893,-6.0902516569801435,-6.012403405249791"
4.433333333333334,81,Human,3,11,3,166,-4.433333333333334,"-4.476858123682476,-4.628884489436476,-4.572443656980143,-4.455893326178918"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9342066719873157,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.3,85,Human,1,11,3,172,-4.3,"-5.234527857177661,-4.562707582612265,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8563724079021178,-2.841598897138477,-3.0176390156264468,-3.148727243521583"
5.983333333333333,87,Human,2,11,3,178,-5.983333333333333,"-5.422761086418697,-5.4120693612145905,-5.514211792373834,-5.5883032506577575"
4.2,88,Human,1,11,3,179,-4.2,"-5.600285142145981,-4.470733805429485,-5.634103014639256,-5.618955564171668"
5.55,90,Human,1,11,3,181,-5.55,"-5.534011958349143,-5.471585325097548,-5.546783013707168,-5.670450085990314"
5.05,91,Human,1,0,2,181,-5.05,"-5.216267231039865,-4.981805136520454,-5.188019343952439,-5.293723940418987"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.245489994383698,-4.045736627260927,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.077891327856448,-5.7007682797242545,-5.684684176323188"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0956476681730107,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.581101139492984,-5.451472940496947,-5.558802839724255,-5.6006249885478905"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.575053328840292,-5.448640432722771,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.928499584048472,-2.9943563427114874,-2.9751387057002834,-2.93326984760208"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.21227532531445,-5.344491794979405,-5.524022321881226"
8.233333333333333,106,Human,2,17,3,204,-8.233333333333333,"-8.396823305027016,-8.39900402310293,-8.254466616285047,-8.26450970872632"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.274156661050364,-5.175731984276479,-5.319027662087208,-5.570904544606079"
4.5,108,Human,0,4,20,213,-4.5,"-4.4694354423596625,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.05,109,Human,0,1,10,220,-6.05,"-6.032859808695995,-6.038033869787084,-6.038141573150641,-6.037950452880549"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.287422237787166,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.55330493430222,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.983333333333333,114,Human,1,4,3,226,-4.983333333333333,"-5.399447995506957,-4.987350663532456,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.590669104651865,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.866666666666666,117,Human,3,17,3,229,-7.866666666666666,"-8.010524120990887,-8.149910689769598,-7.877148025945866,-7.867801837951497"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6487836023831557"
4.75,121,Human,1,4,3,233,-4.75,"-5.611378129738902,-4.838768417357218,-5.660774129669767,-5.763445769018197"
4.2,123,Human,2,0,21,235,-4.2,"-4.198775421196453,-4.312181948819889,-4.192862951255133,-4.4574128721674455"
5.6,127,Human,0,27,2,240,-5.6,"-5.433089007142043,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.3519758704016525,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6332985678092293,-3.6552286622282937,-3.666624995271177"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.171648615565389"
3.05,134,Human,1,11,3,249,-3.05,"-4.407430582349143,-3.6075272563176646,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.4451635062418813,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.8666666666666667,138,Human,1,0,23,262,-1.8666666666666667,"-1.7714373954856726,-1.7328664458356144,-1.7646862154948424,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3903615372536144,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.177155313892709"
1.85,143,Human,0,30,25,268,-1.85,"-1.8575192277023849,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.15,144,Human,1,4,3,269,-4.15,"-5.263234129738901,-4.470294291186006,-5.36236706457019,-5.121347211272746"
4.383333333333334,146,Human,0,11,26,271,-4.383333333333334,"-4.527073212348507,-4.683425158899652,-4.708949032488695,-4.708265996284805"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.616732951587201,-5.559744802833486,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.999234849787295,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.45,149,Human,1,1,1,281,-4.45,"-4.56262779703499,-4.44685018731409,-4.47902739110046,-4.478388237626078"
3.95,150,Human,1,11,3,283,-3.95,"-4.343721129402085,-3.9825372104403085,-4.493009880698139,-4.544798071916456"
4.1,154,Human,0,11,28,289,-4.1,"-4.109693396779878,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.777806412586822"
4.9,156,Human,0,8,9,292,-4.9,"-4.907225645129717,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.416666666666667,157,Human,1,4,29,292,-4.416666666666667,"-5.4992306488970595,-4.460090031871878,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9015225570636123,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.544194662173624,-5.356741590528679,-5.481320995420541,-5.53429654460608"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.5205999955069585,-5.289627226944922,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.195692792885533,-5.3430034630031,-5.302259211272747"
3.8,163,Human,1,11,3,299,-3.8,"-4.949155107936427,-4.020867065497336,-5.1505674604672915,-4.9315197381545595"
3.683333333333333,164,Human,1,11,3,301,-3.683333333333333,"-4.845553401269761,-3.840160199683155,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,3,17,5,305,-4.816666666666666,"-4.799821179834869,-4.804023140991393,-4.794430212432124,-4.798794991238333"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.46327205378333"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.58774361855434,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.6,170,Human,0,0,3,315,-2.6,"-2.5649852926067407,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.829748160115679,-5.025854328753875,-4.974557347424266"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7872495279012681,-1.6630886605787998,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249573035727105,-3.246116545983786,-3.317765868430252,-3.340348900443691"
5.683333333333334,180,Human,1,8,9,329,-5.683333333333334,"-5.108299548202836,-5.158969231361428,-5.1518620470414245,-5.132343671204348"
4.15,181,Human,0,8,9,330,-4.15,"-4.288280756346488,-4.680273696669453,-4.859154225468446,-4.685525066154324"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.781723570188335,-4.548108898545756,-4.728674571225179,-4.5866952993598655"
6.75,189,Human,1,16,10,338,-6.75,"-5.896688084271919,-5.887395933358965,-6.042048886366695,-6.305212595161948"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.1851718422215445"
3.3833333333333333,195,Human,0,1,1,346,-3.3833333333333333,"-3.5230548234481214,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.075472392370488,-6.154666201868152"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.256276085271605,-4.545083656980143,-4.334694991487893"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.698263327717031,-4.359134282498187,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.194349297443751,-4.676301237891845,-4.500284256562236"
5.366666666666666,202,Human,0,4,20,354,-5.366666666666666,"-4.5012024882544015,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.05,204,Human,0,4,20,356,-5.05,"-4.95644668666005,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.055289221732303,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.176623967135808,-3.4851333311284263,-3.259798540895992"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.173159446352083,-4.30460988069814,-4.496150923228903"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.929209639431408,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.0982551289818723,-3.099484484462393,-3.099465920747507,-3.1094970927673082"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-3.9805310777618215,-4.472727904558512,-4.446648738583122"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.270206146336935,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.737528992797993,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.332772703016447,-6.326307170760299,-6.355988564187525,-6.339373840289543"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.745413432754147,-5.055923779615876"
5.25,219,Human,1,11,3,382,-5.25,"-4.692792189484002,-4.486885110302682,-4.553634571225179,-4.674181924199831"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.172098439392403,-4.144558789110285,-4.15875799046192,-4.157683709387194"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.046381871775848"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468697378343187,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.235821281015809,-5.184310287649902,-5.332897858917448,-5.198793764821226"
3.216666666666667,225,Human,0,11,20,387,-3.216666666666667,"-3.664320577432832,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.433333333333334,226,Human,0,11,3,389,-5.433333333333334,"-5.032233790090119,-4.952088255494326,-4.990547142212587,-4.943950960516132"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.490009410157603,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.45,236,Human,0,4,20,411,-4.45,"-4.367409259144441,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.855708102484622,-5.759721648469498,-5.841785447177638,-6.064990873566387"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.973653160872579,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8956446106295681,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.149075648663673,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.8485125082917,-6.221254063261552,-6.832505058193114,-6.816811661235585"
5.25,242,Human,0,42,20,418,-5.25,"-4.715379742851079,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.603284931080095,-4.561110985828608,-4.5951269421657335,-4.5906974932942415"
5.183333333333334,245,Human,0,4,20,423,-5.183333333333334,"-5.219976539623728,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.2059849200836945,-4.477462208299068,-4.493465137165585"
2.7,248,Human,0,43,20,429,-2.7,"-2.8019938794704062,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.462853260922832,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.458508640600695,-5.058648215958628,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0830701048816462,-2.2557912476953743,-2.277780043213581,-2.097417103300707"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.599585097007528,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.533333333333333,253,Human,2,1,1,446,-4.533333333333333,"-4.684923089714528,-4.870848137115189,-4.534360639031357,-4.577000222892803"
4.7,254,Human,2,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.77430594799996,-5.023281177053439"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.409361866756997,-4.933217436914585,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.955253775112481,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.902534986122275"
1.35,260,Human,0,31,2,453,-1.35,"-1.3509096075690648,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-5.0021797983281004,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.6935302948245745,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.512987729671689,-6.527880312288124,-6.585325835284158,-6.525481421029783"
1.8833333333333333,266,Human,0,44,20,462,-1.8833333333333333,"-2.806922199667623,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.508214670680974,-4.475974707001703,-4.688189492256514,-4.644863331469377"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.308275515140228,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.25,270,Human,0,43,2,468,-3.25,"-4.486422050372981,-5.807835993359082,-5.749242454659422,-5.933400764083366"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0404925554517848,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.851813145125396,-3.873355354645054,-4.085022303334259,-3.87602481154162"
1.25,275,Human,0,2,2,482,-1.25,"-1.248736205392623,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.8,277,Human,1,16,10,484,-5.8,"-5.823776931403379,-5.51271235877154,-5.587494441291702,-5.626332595161948"
2.65,278,Human,0,46,3,487,-2.65,"-2.677477256753864,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.133333333333334,279,Human,3,1,1,491,-4.133333333333334,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.291211507418237"
4.25,281,Human,3,1,1,495,-4.25,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-4.912637119448178"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3070759273653776,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.05,286,Human,3,1,1,508,-5.05,"-5.032757613443002,-5.038276063720545,-5.013051958886301,-5.019601978202049"
4.583333333333333,288,Human,1,50,12,515,-4.583333333333333,"-4.5829127031259285,-4.573796479030677,-4.612088428971543,-4.585799147643858"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3644725967015803,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5,293,Human,0,16,46,521,-1.5,"-1.62590303247461,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.2,298,Human,2,11,47,528,-4.2,"-4.100570402610518,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.125926278524704,-5.155396699370947,-5.173785495653183"
2.216666666666667,300,Human,0,51,20,531,-2.216666666666667,"-2.1099556420603722,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.316666666666666,302,Human,0,4,5,534,-5.316666666666666,"-5.274740073033854,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.6001692269173473,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8990192669720325,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3666666666666667,307,Human,0,11,20,547,-3.3666666666666667,"-3.4744338688479215,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.199522354006106,-5.2114768382338905,-5.0593890382003694,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.367758412225858,-6.3845390395939265,-6.3782542071772905"
6.35,311,Human,2,4,5,552,-6.35,"-6.34947549886517,-6.363063071173627,-6.34452291192955,-6.350411753039498"
2.35,312,Human,3,52,20,555,-2.35,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3636888911303315"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9115630928674747,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8613091067393874,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.65,316,Human,0,0,2,565,-4.65,"-4.884721990011743,-5.020236506017316,-5.010601094796228,-5.089743245414983"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.2074675989779657,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.205031634634367,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0600362139849722,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.581437647374324,-5.598728313879518"
4.5,325,Human,0,17,5,600,-4.5,"-4.476856595162623,-4.476023381902173,-4.472062946728873,-4.473333934377664"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.163314531228588,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-3.969441758051561,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.8333333333333335,331,Human,0,7,9,613,-2.8333333333333335,"-2.931267313134977,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.363284791808049,-3.303182744684184,-3.3183272436010447,-3.332455951338898"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.938283340765998,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.5833333333333335,338,Human,0,11,20,634,-3.5833333333333335,"-3.5442388829215976,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.194459204711036"
3.65,340,Human,0,55,20,645,-3.65,"-3.677038496447515,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.189160506218166,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.401141416781357,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.783333333333333,346,Human,0,0,2,670,-5.783333333333333,"-5.668205379989772,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.2984991279865525"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.596803444132375,-5.997670798162249,-5.998145397045841"
2.5,354,Human,0,0,3,679,-2.5,"-2.503991597388487,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9678156762985717,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.094460817579683,-4.045774070873054,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4356322121611687,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.053512336590296,-7.135472881593925,-7.283678120776005"
2.45,360,Human,1,1,57,682,-2.45,"-2.500699124916391,-2.4715810745926037,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.016137577977135,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2851125119889506,-3.293004502379064"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.079759725174776,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.032287166163257,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.353570057636205,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.032093974845873,-4.233160310046317,-4.275443004757031,-4.230487168303606"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.80514509692388,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.157460806048671,-3.600412644108472,-3.4652249354123223,-3.5807633907749854"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.159737352538646"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-3.9758756821939394,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.12671514467072,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072927932545859,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1544294580371897,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.5166666666666666,383,Human,0,63,5,726,-3.5166666666666666,"-3.5388560769178916,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9234210264526017,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.130091863546584,-4.127684005305331,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.396299823164882,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2408276810824765,-1.6445111665976686,-1.577538603634398"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.892352033575011,-2.9144090504045606,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6315941895339607,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.065496286920551,-6.109241413741931"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.851050810292309,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.400665937792345,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8482202098787167,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6753635950497645,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7668440439164432,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.612567770110158,-4.614186175775797,-4.614357868071611,-4.614516265854435"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.734921648630205"
1.95,403,Human,0,4,4,775,-1.95,"-1.940218913304149,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.683333333333334,405,Human,0,0,2,776,-5.683333333333334,"-5.656344470762845,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-4.0554913351673125,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3164935571929446,-2.5612996648229664,-2.5788907012375315,-2.3148217056738383"
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.8015149109044883,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
