travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.699063327717031,-4.52225743129814,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.933539322808655,-4.93600973721701,-4.921514695773781,-4.956008260643433"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.6327779816995625,-4.553325174057127,-4.613961169743523,-4.601869939799885"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.047676243687517,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.5577661749700757,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.945661673319688,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.629697679005673,-4.269495219196713,-4.8535903534923825,-4.778772321312063"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9360488667747136,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.234527857177661,-4.333442139158343,-5.269481680373834,-5.161442040993894"
2.8833333333333333,86,Human,1,11,4,176,-2.8833333333333333,"-2.8716230903162003,-2.8725092043701137,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.66512034291304,-5.574876080749572,-5.611369433899068,-5.660642600526207"
4.25,88,Human,1,11,3,179,-4.25,"-5.600285142145981,-4.249897582760514,-5.634103014639256,-5.618955564171668"
5.616666666666666,90,Human,1,11,3,181,-5.616666666666666,"-5.833876233345981,-5.593166501545768,-5.847426410965735,-5.670450085990314"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.216267231039865,-4.982961717645665,-5.188019343952439,-5.293723940418987"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.245489994383698,-4.054772092731555,-4.276680995420541,-4.341208969018197"
4.066666666666666,93,Human,1,4,3,186,-4.066666666666666,"-5.67311449531446,-4.055222081200707,-5.7007682797242545,-5.684684176323188"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.098085603314567,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.581101139492984,-5.522259846606783,-5.558802839724255,-5.6006249885478905"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.575053328840292,-5.4734602028025705,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9305047369950357,-2.9943563427114874,-2.9751387057002834,-2.933282544748331"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.207412418340044,-5.344491794979405,-5.524022321881226"
8.283333333333333,106,Human,2,17,3,204,-8.283333333333333,"-8.396823305027016,-8.39900402310293,-8.315602507980211,-8.340886923844685"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.274156661050364,-5.179576003520418,-5.319027662087208,-5.570904544606079"
4.4,108,Human,0,4,20,213,-4.4,"-4.4146525327455075,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.061289703265693,-6.059851760876544,-6.028574727367997,-6.062136981556786"
4.233333333333333,110,Human,0,4,20,221,-4.233333333333333,"-4.272269039062326,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.556721203112348,-4.64154391822683,-4.614426434975317,-4.671356027607393"
5.0,114,Human,1,4,3,226,-5.0,"-5.399447995506957,-4.998003294783352,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.436756753222307,-5.6049361820462344,-5.6106867765032105,-5.607756602963652"
7.9,117,Human,3,17,3,229,-7.9,"-8.010524120990887,-8.149910689769598,-7.93710308346444,-7.924476402641928"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.671459239849073"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.611378129738902,-4.86909955794034,-5.660774129669767,-5.763445769018197"
4.2,123,Human,0,0,21,235,-4.2,"-4.194621594123817,-4.312181948819889,-4.202143186425413,-4.4574128721674455"
5.6,127,Human,0,27,2,240,-5.6,"-5.385722551733942,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.340576567120578,-5.745381687274685,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6377077510106006,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.174606339188477"
3.1,134,Human,1,11,3,249,-3.1,"-4.407430582349143,-3.6057128011494712,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.447867308547102,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.871550940390379,-1.7161826606840396,-1.9267325112500326,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3719250046125553,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
2.966666666666667,140,Human,3,4,24,265,-2.966666666666667,"-3.7529788464544036,-3.5112832175062625,-3.4930796625216507,-3.0278972821513874"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8618620558421353,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.15,144,Human,1,4,3,269,-4.15,"-5.263234129738901,-4.627420436161968,-5.36236706457019,-5.257077769018197"
4.633333333333334,146,Human,3,11,26,271,-4.633333333333334,"-4.860753380909102,-4.828660149685551,-4.849952335172717,-4.711393330792963"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.548122942102932,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-7.004032283363118,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.435521179777011,-4.47902739110046,-4.478388237626078"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.5783102368550015,-4.007383763913861,-4.493009880698139,-4.544798071916456"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.084742725879419,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.783541799091288"
4.9,156,Human,0,8,9,292,-4.9,"-4.902095150246479,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.45,157,Human,1,4,29,292,-4.45,"-5.4992306488970595,-4.56098385527094,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000000000017,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.544194662173624,-5.32139763518157,-5.481320995420541,-5.53429654460608"
5.25,161,Human,1,4,3,296,-5.25,"-5.5205999955069585,-5.231107042615831,-5.585062129669766,-5.48402454460608"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.350153596405567,-5.143458288302787,-5.3430034630031,-5.302259211272747"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.949155107936427,-3.791726190347651,-5.1505674604672915,-4.9315197381545595"
3.7,164,Human,1,11,3,301,-3.7,"-4.845553401269761,-3.7424801234816747,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,3,17,5,305,-4.833333333333333,"-4.839130016880555,-4.838609430463264,-4.839044506490121,-4.833421418266126"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.461623873872894"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5743814013904194,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.6,170,Human,0,0,3,315,-2.6,"-2.5854462213880502,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.786189890194565,-5.025854328753875,-4.974557347424266"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7872495279012681,-1.69749289051508,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249992713923206,-3.249788711454166,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-5.694403265702499,-5.753356861985714,-5.751220034751877,-5.704014699344193"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.1838451030428185,-4.87088562400223,-4.859154225468446,-4.875086719590126"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.515394846791894,-4.728674571225179,-4.632689572821226"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.367350467417536,-5.678075848481641,-6.490305775760023,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8049565469487403"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.7187039171767964,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.078351568528614,-6.154666201868152"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.215348978085659,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.3120050913004455,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.155652339611821,-4.676301237891845,-4.500284256562236"
5.466666666666667,202,Human,0,4,20,354,-5.466666666666667,"-4.275709260363909,-5.432610564198154,-5.3928343449305824,-5.351936349687353"
5.016666666666667,204,Human,0,4,20,356,-5.016666666666667,"-5.070012054568895,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.079763580004254,-5.369930405247693,-5.296858664496561,-5.323272029687354"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.172203857262004,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.1156598844726675,-4.30460988069814,-4.496150923228903"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.87300624497907,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.0999452324609247,-3.102913268193033,-3.1036581892784048,-3.1094970927673082"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-3.9454635902068165,-4.472727904558512,-4.446648738583122"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2484339303780776,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.02222795170094,-4.445961443835984,-5.013713280408951,-4.842944834577792"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.32303913852372,-6.353069271429274,-6.355988564187525,-6.360331502586299"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.76057615423155,-5.055923779615876"
5.183333333333334,219,Human,1,11,3,382,-5.183333333333334,"-5.306078515720095,-5.222392301736627,-5.272854976299068,-5.2943907837366195"
4.1,220,Human,1,1,1,382,-4.1,"-4.241476334544472,-4.099159348682824,-4.240028897054653,-4.231580757243188"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0346182948439004"
6.483333333333333,222,Human,0,8,9,383,-6.483333333333333,"-6.470010349861865,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.170672156240658,-5.332897858917448,-5.262368345190315"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-3.7016163529288253,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.14996295899101,-5.107281408760876,-5.198501442783609,-5.306795281396991"
4.616666666666666,228,Human,0,4,20,395,-4.616666666666666,"-4.4810721795558095,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.388937460963522,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.143740454458735,-5.737761839334373,-6.1804191826672215,-6.064990873566387"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9552421005045697,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9036603649798396,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.141522661275925,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
6.483333333333333,241,Human,2,4,2,414,-6.483333333333333,"-6.950381338640021,-6.971723436071726,-6.680357989635129,-6.9776112915826"
4.466666666666667,242,Human,0,42,20,418,-4.466666666666667,"-4.669632337947099,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.65596127819741,-4.586192710577587,-4.676101553732587,-4.642557994635394"
5.216666666666667,245,Human,0,4,20,423,-5.216666666666667,"-5.211005347359892,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.487222161879314,-4.346702347072189,-4.477462208299068,-4.493465137165585"
2.7333333333333334,248,Human,0,43,20,429,-2.7333333333333334,"-2.758886413566382,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.547775046590376,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-5.128970175240481,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.1078891113646225,-2.2557912476953743,-2.277780043213581,-2.089109677458241"
3.816666666666667,252,Human,0,11,20,438,-3.816666666666667,"-3.628870725741523,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.533333333333333,253,Human,2,1,1,446,-4.533333333333333,"-4.684923089714528,-4.870848137115189,-4.526742669146433,-4.577000222892803"
4.75,254,Human,3,1,1,448,-4.75,"-5.187545883160506,-5.09184927305928,-5.201541273412668,-4.722606475399037"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.409361866756997,-5.033680302516133,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.7869837867298592,-4.028906790245768,-4.3291031846232375,-3.989189107379056"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.756759719746495"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3426686936970675,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.022918698351736,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.7,263,Human,0,4,20,456,-4.7,"-4.700568223711348,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.504712054822715,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.433333333333333,266,Human,0,44,20,462,-3.433333333333333,"-3.0228970631488266,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.616666666666666,267,Human,1,21,4,462,-4.616666666666666,"-4.627661243710503,-4.5430407495178216,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.298622713471739,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.25,270,Human,0,43,2,468,-3.25,"-3.2408132248123325,-5.807835993359082,-5.749242454659422,-5.933400764083366"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0326138857916425,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.837733176039572,-4.152952974797342,-4.085022303334259,-3.910838328132042"
1.25,275,Human,0,2,2,482,-1.25,"-1.2497882904532402,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.766666666666667,277,Human,1,16,10,484,-5.766666666666667,"-5.823776931403379,-5.457296735738607,-5.923328886366695,-5.964399409462892"
2.683333333333333,278,Human,0,46,3,487,-2.683333333333333,"-2.693767728702119,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.15,279,Human,3,1,1,491,-4.15,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.147641639174742"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-4.253332051946401"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3090648495968629,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.05,286,Human,3,1,1,508,-5.05,"-5.102332633801041,-5.101981545748133,-5.10229179054185,-5.064018910854564"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.5829127031259285,-4.471357148809332,-4.612088428971543,-4.585799147643858"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.428176019314703,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.8,293,Human,0,16,46,521,-1.8,"-1.7970111925386092,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.05,298,Human,0,11,47,528,-4.05,"-4.046045121995473,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.127323162737743,-5.155396699370947,-5.173785495653183"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.093013320932696,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.3,302,Human,0,4,5,534,-5.3,"-5.298474845488348,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.75,304,Human,0,11,20,537,-3.75,"-3.7002293041451666,-4.005756500670823,-4.037660191264411,-3.9660759254544153"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9179545340270185,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.566666666666667,307,Human,0,11,20,547,-3.566666666666667,"-3.555469959252275,-3.736795625838529,-3.886688572413847,-3.8915692587877495"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.037656345345109,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.367692146953708,-6.3845390395939265,-6.412603365741832"
6.35,311,Human,2,4,5,552,-6.35,"-6.376247065758803,-6.363063071173627,-6.3430513550952465,-6.380329402431598"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.4157717005792114"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9194099602029335,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.855843166841299,-2.914548699335352,-2.901418904981515,-2.8982784385876963"
4.55,316,Human,1,0,2,565,-4.55,"-5.133648419368812,-4.559268948247096,-5.378480875836983,-5.089743245414983"
3.216666666666667,318,Human,0,11,20,573,-3.216666666666667,"-3.2458705804366983,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2084277913951564,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0664776924861596,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.584161137655002,-5.598728313879518"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.476005657259152,-4.4957292209662825,-4.495953154259465,-4.49566586709242"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.247399716758378,-4.592524998429644,-4.697220355265452,-4.675982187714308"
5.133333333333334,330,Human,1,7,10,611,-5.133333333333334,"-5.023731008501474,-5.034332455480884,-5.048706737626819,-5.028981234434447"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.827291569843296,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.4610922013833787,-3.7085466049184803,-3.7082491740669554,-3.70877388223454"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.93413539526612,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.5833333333333335,338,Human,0,11,20,634,-3.5833333333333335,"-3.5537512369202653,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.198848762467358,-4.199978554399034,-4.312808970000926,-4.190023391559965"
3.65,340,Human,0,55,20,645,-3.65,"-3.6539516317442913,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.193595973485791,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.4,345,Human,0,7,10,667,-4.4,"-4.384396283054107,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.783333333333333,346,Human,0,0,2,670,-5.783333333333333,"-5.780844699409556,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.277280955076907"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.8331610092941855,-5.5937491080579385,-5.997670798162249,-5.998145397045841"
2.5,354,Human,0,0,3,679,-2.5,"-2.5018275146845013,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.922856283298138,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.094460817579683,-4.0429767298159955,-4.096216691568611,-4.091046448834361"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.42927230070965,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.071822236927066,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4728992155436744,-2.5064551256902514,-2.513546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.040888967629948,-4.550389705410382,-4.422313389711167,-4.5941337346428845"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2932398757526467,-3.3021110595466405,-3.2874520454245526,-3.293004502379064"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.143505518272708,-4.721753798429644,-4.712904569415148,-4.7703160543809755"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0286160662122477,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3499921484022246,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-3.991089292243099,-4.446528248037055,-4.474283523044501,-4.464389734642885"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.848198223790953,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.3801927027008727,-3.893677940450205,-3.881217792135395,-4.008355236762658"
2.066666666666667,375,Human,3,0,3,706,-2.066666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1522647941558137"
4.0,376,Human,0,7,9,707,-4.0,"-4.0066415337340935,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.05,378,Human,0,7,10,711,-5.05,"-5.102110728087905,-5.330924998429643,-5.490577325102268,-5.525870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.067619974988456,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1541604904027993,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.539753197320017,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9230672729407705,-1.9327576381146463"
4.2,385,Human,1,0,59,729,-4.2,"-4.236314797677543,-4.186404852790536,-4.186959491076881,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400249411283662,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2418896303336702,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.9005672507026574,-2.9315272403236485,-3.1405320902731146,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6335088555596644,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066079725598417,-6.109241413741931"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.66261807812718,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.4139392680671987,-2.4057150184179945,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8418211088279715,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6732810403474606,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7670638951645876,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.613681109145796,-4.616457425615373,-4.618038345769932,-4.61646438649623"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7344115564073936"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.932470865981438,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.633333333333334,405,Human,1,0,2,776,-5.633333333333334,"-5.928098396938619,-5.542987327241295,-6.123861477285772,-5.9958642588570665"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.9771905545612984,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.2949013415503225,-2.5612996648229664,-2.5788907012375315,-2.3309947545454968"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.803584440111889,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
