travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.918246811669002,-4.956008260643433"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.521288651708198,-4.58411812884607,-4.581504091416522"
4.05,78,Human,0,22,9,160,-4.05,"-4.049641804845484,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.561777718966854,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.040504189484,-5.939926788167163,-6.0902516569801435,-6.012403405249791"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.629697679005673,-4.282651448430733,-4.8535903534923825,-4.778772321312063"
1.95,82,Human,0,23,2,167,-1.95,"-1.9346371901107586,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.328308509490587,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8629259374643414,-2.8424375326259668,-3.0176390156264468,-3.148727243521583"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.5939004286413,-5.566910831240259,-5.611369433899068,-5.5883032506577575"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.600285142145981,-4.211713700958977,-5.634103014639256,-5.618955564171668"
5.6,90,Human,1,11,3,181,-5.6,"-5.833876233345981,-5.591255388130187,-5.847426410965735,-5.670450085990314"
5.05,91,Human,1,0,2,181,-5.05,"-5.216267231039865,-5.018038764071144,-5.188019343952439,-5.293723940418987"
4.1,92,Human,1,4,3,183,-4.1,"-4.245489994383698,-4.037616759290124,-4.276680995420541,-4.341208969018197"
4.05,93,Human,1,4,3,186,-4.05,"-5.67311449531446,-4.043955834334785,-5.7007682797242545,-5.684684176323188"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0876848275962345,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.581101139492984,-5.438039096166834,-5.558802839724255,-5.6006249885478905"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.575053328840292,-5.46363968455138,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9326083990845637,-2.9943563427114874,-2.9751387057002834,-2.93326984760208"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.374167302692984,-5.210562737785925,-5.344491794979405,-5.524022321881226"
8.35,106,Human,2,17,3,204,-8.35,"-8.396823305027016,-8.39900402310293,-8.317688240162793,-8.340886923844685"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.274156661050364,-5.1653269386477145,-5.319027662087208,-5.570904544606079"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.412596056123999,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.15,109,Human,2,1,10,220,-6.15,"-6.059696944232104,-6.055367254744166,-6.059736741106571,-6.062136981556786"
4.25,110,Human,0,4,20,221,-4.25,"-4.270921619654807,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.553524321134103,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.966666666666667,114,Human,1,4,3,226,-4.966666666666667,"-5.399447995506957,-4.976472752818456,-5.582742129669766,-5.428067211272746"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.593372091518399,-5.6049361820462344,-5.6106867765032105,-5.607756602963652"
7.883333333333334,117,Human,3,17,3,229,-7.883333333333334,"-8.010524120990887,-8.149910689769598,-7.927065480045897,-7.900880129246963"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6550497824037844"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.611378129738902,-4.839314898227646,-5.660774129669767,-5.763445769018197"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.198775421196453,-4.312181948819889,-4.194313270119464,-4.4574128721674455"
5.6,127,Human,0,27,2,240,-5.6,"-5.561704525107706,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.683333333333334,128,Human,1,16,10,245,-5.683333333333334,"-5.527260640600695,-5.445950990444636,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6313813126759102,-3.6552286622282937,-3.666624995271177"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.160637451099719"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-3.508826520506747,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.442071769090073,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.8333333333333333,138,Human,1,0,23,262,-1.8333333333333333,"-1.8430714179355299,-1.8219544389791775,-1.841748972395874,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3861756720077474,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.1333333333333333,140,Human,3,4,24,265,-3.1333333333333333,"-3.7529788464544036,-3.5112832175062625,-3.4930796625216507,-3.0964882287553683"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8643771955655088,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.25,144,Human,1,4,3,269,-4.25,"-5.263234129738901,-4.300904032064814,-5.36236706457019,-5.257077769018197"
4.8,146,Human,3,11,26,271,-4.8,"-4.802218824337138,-4.7587254350291115,-4.737159225990956,-4.748584650778243"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.569132106726657,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-7.005142954894719,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.436018236817366,-4.47902739110046,-4.478388237626078"
4.05,150,Human,1,11,3,283,-4.05,"-4.343721129402085,-4.002509610188609,-4.493009880698139,-4.544798071916456"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.135591329374951,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.782318773601636"
4.9,156,Human,0,8,9,292,-4.9,"-4.907202354203741,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.383333333333334,157,Human,1,4,29,292,-4.383333333333334,"-5.4992306488970595,-4.411678837219055,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9010186493939176,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.34459247155546,-5.481320995420541,-5.53429654460608"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.5205999955069585,-5.261141920512573,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.169043936858615,-5.3430034630031,-5.302259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.949155107936427,-3.9603729736064146,-5.1505674604672915,-4.9315197381545595"
3.7666666666666666,164,Human,1,11,3,301,-3.7666666666666666,"-4.845553401269761,-3.7788493166257573,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,3,17,5,305,-4.833333333333333,"-4.829269987370803,-4.829580541517022,-4.8300467401603395,-4.829944954504654"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.459246419673598"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.578984432751779,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.6,170,Human,0,0,3,315,-2.6,"-2.5804421681968446,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.783333333333333,172,Human,1,4,3,320,-4.783333333333333,"-5.003143327717031,-4.806641010063583,-5.025854328753875,-4.974557347424266"
1.65,177,Human,1,4,34,324,-1.65,"-1.7872495279012681,-1.70381581198816,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249573035727105,-3.249567047277534,-3.317765868430252,-3.340348900443691"
5.683333333333334,180,Human,0,8,9,329,-5.683333333333334,"-5.534346947005274,-5.523525579790385,-5.576525043439846,-5.532314634391968"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.535553565550128,-4.87088562400223,-4.859154225468446,-4.875086719590126"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.781723570188335,-4.545427631388593,-4.728674571225179,-4.632689572821226"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-5.896688084271919,-5.645695234060198,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.038829130791424"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.6402083120467386,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.0787784479557985,-6.154666201868152"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.230358986061865,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.3283452401901314,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.168179205902695,-4.676301237891845,-4.500284256562236"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.464968582688949,-5.04492987191436,-4.927345330620701,-4.989920437109191"
3.5166666666666666,204,Human,0,4,20,356,-3.5166666666666666,"-4.702597161137128,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.283333333333333,205,Human,0,4,20,357,-5.283333333333333,"-5.115254171423668,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.1886961236030946,-3.4851333311284263,-3.259798540895992"
4.1,208,Human,1,11,3,366,-4.1,"-4.291854462735419,-4.139986396200323,-4.30460988069814,-4.496150923228903"
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.9574423848284805,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.0963191114176074,-3.1018848983076874,-3.1036581892784048,-3.1094970927673082"
3.95,211,Human,1,11,3,374,-3.95,"-4.346121129402086,-3.9600519193435755,-4.472727904558512,-4.446648738583122"
3.3,212,Human,0,36,20,375,-3.3,"-3.274965130461981,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.602475686042645,-5.013713280408951,-4.842944834577792"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.326840392154532,-6.353069271429274,-6.355988564187525,-6.360331502586299"
4.75,216,Human,2,11,2,379,-4.75,"-5.013121595855773,-4.919862493399951,-4.751862699847573,-5.055923779615876"
5.183333333333334,219,Human,1,11,3,382,-5.183333333333334,"-5.2492648113167855,-5.1673987783514495,-5.272854976299068,-5.247155146337441"
4.1,220,Human,1,1,1,382,-4.1,"-4.172098439392403,-4.099624368625458,-4.177284091116504,-4.172813634176422"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.049438162191051"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466034881126312,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.233333333333333,223,Human,1,11,3,384,-5.233333333333333,"-5.235821281015809,-5.183456993331599,-5.332897858917448,-5.262368345190315"
3.45,225,Human,0,11,20,387,-3.45,"-3.804440780132366,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.166666666666667,226,Human,1,11,3,389,-5.166666666666667,"-5.14996295899101,-4.996344914245669,-5.127293470146178,-5.306795281396991"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.525494195306856,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.45,236,Human,0,4,20,411,-4.45,"-4.4107698311631065,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.75,237,Human,1,4,5,412,-5.75,"-6.143740454458735,-5.738531549213271,-6.1804191826672215,-6.064990873566387"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9710947067399687,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.9005145129391288,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.14892116170916,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
7.15,241,Human,1,4,2,414,-7.15,"-6.8485125082917,-6.4949048556903755,-6.832505058193114,-6.816811661235585"
4.1,242,Human,0,42,20,418,-4.1,"-4.497116548970559,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.65596127819741,-4.603503866543431,-4.676101553732587,-4.642557994635394"
5.25,245,Human,0,4,20,423,-5.25,"-5.201383509344075,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.487222161879314,-4.341313436540199,-4.477462208299068,-4.493465137165585"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.788718355338889,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.6333333333333333,249,Human,0,11,20,429,-3.6333333333333333,"-3.6095660214641416,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.458508640600695,-5.131351412327706,-5.475303820608018,-5.407796742796225"
2.1,251,Human,0,0,3,435,-2.1,"-2.0903900857503177,-2.2557912476953743,-2.277780043213581,-2.1046003493072325"
3.8833333333333333,252,Human,0,11,20,438,-3.8833333333333333,"-3.705271282078135,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.55,253,Human,2,1,1,446,-4.55,"-4.684923089714528,-4.870848137115189,-4.541402615184836,-4.577000222892803"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-5.187545883160506,-5.09184927305928,-5.201541273412668,-4.719697600313145"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.409361866756997,-5.051808059474738,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.7565677903092904,-2.9651102134865885,-3.7732484074672596,-3.820607980279774"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.756697297669905"
1.35,260,Human,0,31,2,453,-1.35,"-1.3462489056555222,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.023603916005088,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.689286451748109,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.506210602164389,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.5,266,Human,0,44,20,462,-3.5,"-2.799100217395712,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.616666666666666,267,Human,0,21,4,462,-4.616666666666666,"-4.556339244721993,-4.5493880746890385,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.306093001441339,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.316666666666666,270,Human,0,43,2,468,-6.316666666666666,"-4.286792452317384,-5.807835993359082,-5.749242454659422,-5.933400764083366"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.039049265206279,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.863150685263322,-4.152952974797342,-4.085022303334259,-3.9006558793866373"
1.25,275,Human,0,2,2,482,-1.25,"-1.245300277101911,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.823776931403379,-5.16648990331915,-5.923328886366695,-5.964399409462892"
2.7,278,Human,0,46,3,487,-2.7,"-2.6875135715564036,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.133333333333334,279,Human,3,1,1,491,-4.133333333333334,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.270820082435969"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-4.77369768615611"
1.3,284,Human,0,48,3,504,-1.3,"-1.3042512048442303,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.1,286,Human,1,1,1,508,-5.1,"-5.045631539270189,-5.050620850976436,-5.04435370622542,-5.053172870456219"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.5829127031259285,-4.536400295744466,-4.612088428971543,-4.585799147643858"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3890619414640533,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.8166666666666667,293,Human,0,16,46,521,-1.8166666666666667,"-1.7612767587842124,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.0579514332300235,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.1524345686774655,-5.124384551764093,-5.155396699370947,-5.173785495653183"
2.183333333333333,300,Human,0,51,20,531,-2.183333333333333,"-2.138111491404328,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.3,302,Human,0,4,5,534,-5.3,"-5.28201494485881,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.8833333333333333,304,Human,0,11,20,537,-3.8833333333333333,"-3.737601280878759,-4.005756500670823,-3.8720752390805138,-3.9660759254544153"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.904316978501506,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.7333333333333334,307,Human,0,11,20,547,-3.7333333333333334,"-3.563456905297425,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.199522354006106,-5.2114768382338905,-5.038949204977449,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.36535210423569,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.363063071173627,-6.338424461295902,-6.350411753039498"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.386819860361225"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9208290671200796,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.862285279146763,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.666666666666667,316,Human,1,0,2,565,-4.666666666666667,"-5.133648419368812,-4.5920152855342895,-5.378480875836983,-5.089743245414983"
3.3333333333333335,318,Human,0,11,20,573,-3.3333333333333335,"-3.2902067697457147,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.206534661497394,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0630216758695443,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.584084792778546,-5.598728313879518"
4.5,325,Human,3,17,5,600,-4.5,"-4.489932599207222,-4.490164806758697,-4.490120005516268,-4.486684430446668"
5.233333333333333,328,Human,0,7,10,607,-5.233333333333333,"-4.4804852724147635,-4.592524998429644,-4.559025444081815,-4.675982187714308"
3.65,330,Human,0,7,10,611,-3.65,"-4.133092643238106,-4.586293705410382,-4.669002495199029,-4.614309654380974"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.9495704455684058,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.69266841333393,-3.6998233254674693,-3.6968443444391457,-3.7014987359241682"
3.95,336,Human,0,7,9,618,-3.95,"-3.9428549976726353,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.55,338,Human,0,11,20,634,-3.55,"-3.546356925014572,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.190495851514396,-4.198019521230562,-4.312808970000926,-4.197740010587641"
3.65,340,Human,0,55,20,645,-3.65,"-3.6565243434914736,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.181068306004824,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.6,345,Human,0,7,10,667,-4.6,"-4.406397446331752,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.783333333333333,346,Human,0,0,2,670,-5.783333333333333,"-5.738890462866102,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.268937995748442"
5.616666666666666,351,Human,1,8,10,676,-5.616666666666666,"-5.8331610092941855,-5.630068836871518,-5.997670798162249,-5.998145397045841"
2.5,354,Human,0,0,3,679,-2.5,"-2.502276898478804,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.9451056671545164,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.040728570344031,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.429652530494081,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.148842508340233,-7.068941147503207,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4788278128636416,-2.5064551256902514,-2.513546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.029190142569767,-4.550389705410382,-4.422313389711167,-4.5941337346428845"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2822535794746353,-3.293004502379064"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.093550958689722,-4.721753798429644,-4.712904569415148,-4.7703160543809755"
2.05,368,Human,0,47,2,693,-2.05,"-2.0414238952860844,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.35474076424692,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
3.9166666666666665,370,Human,0,7,10,694,-3.9166666666666665,"-3.9729015553306297,-4.446528248037055,-4.474283523044501,-4.464389734642885"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.8497772370793,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.0,374,Human,0,7,9,699,-4.0,"-3.336166780247953,-3.893677940450205,-3.8515222401692437,-4.008355236762658"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1244788456100183"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.0029201345899805,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.160749465874435,-5.330924998429643,-5.490577325102268,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069113043123025,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1589164092875666,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.55,383,Human,0,63,5,726,-3.55,"-3.5439548659499733,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9204701473843537,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.171866373658593,-4.1698967391476485,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399984343843568,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2412070244632636,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.882420558702032,-2.9144090504045606,-2.913165112841393,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6406544387320077,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066816754066286,-6.109241413741931"
4.683333333333334,391,Human,0,67,5,746,-4.683333333333334,"-4.680836590521706,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.402248506291007,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8427305088262913,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6753871701227586,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7682742443733015,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.6148867192711,-4.612318546173396,-4.614795789173273,-4.6149463460168825"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7350796697799313"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9398585791756944,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.928098396938619,-5.52458870944542,-6.123861477285772,-5.9958642588570665"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-4.046839416023209,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.3009831792320172,-2.5612996648229664,-2.5788907012375315,-2.3309947545454968"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.790510663619254,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8093481395437943,-3.8516133301495694,-3.7097736859278863,-3.8431497379369315"
5.716666666666667,412,Human,2,1,10,780,-5.716666666666667,"-5.712772067883586,-5.7132376655769646,-5.712973819317858,-5.714032297240029"
