travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.55,417,Human,0,7,4,786,-3.55,"-3.5959474530647015,-3.6453914806825862,-3.6462613021736177,-3.645097936958368"
5.183333333333334,419,Human,2,7,10,788,-5.183333333333334,"-4.332518039810865,-4.323379398429644,-4.409511737138959,-4.420128401309552"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.392624367023687,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.312617225182464,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.668560159034941,-6.041839457412565,-6.1246507791172675,-6.576077388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.104152406508951"
5.616666666666666,427,Human,0,0,5,801,-5.616666666666666,"-5.75127877201031,-6.109929058620533,-6.448672498635053,-6.513037388606132"
6.766666666666667,428,Human,0,0,5,802,-6.766666666666667,"-5.993503195407837,-6.185433609563131,-6.3069472899604815,-6.217830069090997"
4.383333333333334,430,Human,1,1,1,803,-4.383333333333334,"-4.617789821104956,-4.396918892175316,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.187655002141187,-6.75411935420396,-6.743403165301719,-6.742125910884906"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-2.627593230827312"
6.85,434,Human,0,0,5,807,-6.85,"-6.855446500210593,-6.882638397327131,-7.3637518655747085,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.82493867020044,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.65,436,Human,2,1,10,814,-6.65,"-6.622318286951122,-6.6320675628656645,-6.62299580357166,-7.0415129725797465"
4.7,437,Human,3,1,1,815,-4.7,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.698881770147098"
6.016666666666667,439,Human,1,71,2,816,-6.016666666666667,"-4.863946594373016,-5.029234155814667,-5.130306126747317,-4.819798444302394"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.324972008553492,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.8333333333333335,446,Human,0,0,62,824,-2.8333333333333335,"-2.7282916948921816,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5596412364467813,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6130372648544882,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.7850188878854,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2555292067490302"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.13878526253158,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.066666666666667,458,Human,0,13,39,861,-3.066666666666667,"-3.0136656255704226,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.533333333333333,460,Human,0,74,10,862,-5.533333333333333,"-5.516720158807886,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.083333333333333,463,Human,2,1,1,866,-5.083333333333333,"-5.053811164367151,-5.0565238894777,-5.04052635734169,-5.045749189740326"
4.0,464,Human,0,75,1,869,-4.0,"-3.9977487186471174,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.7535130039340023,-3.8099686195833415,-3.7957229446182863"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.362665328209867,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4,468,Human,1,21,39,874,-2.4,"-2.4844589190262143,-2.4453969806493228,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.26115142140036,-3.2429984046210545,-3.2644587709169275,-3.8111026313635916"
4.816666666666666,472,Human,0,4,12,878,-4.816666666666666,"-4.746133381118032,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.3507751045456864,-2.363541462124839,-2.252475165694149,-2.3503443058361166"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.965795521800329,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3121895500594043,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
8.0,477,Human,2,1,10,890,-8.0,"-7.580366071158118,-7.50925331188577,-6.276829272940514,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.87432145484835"
3.0166666666666666,482,Human,1,11,69,895,-3.0166666666666666,"-2.981975913235791,-2.9776442701508206,-3.110609774756915,-3.191430719577295"
6.133333333333334,484,Human,3,1,1,896,-6.133333333333334,"-6.0395334852167295,-6.074578162587885,-6.00159488451536,-6.019919938463742"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.09677860762929,-5.125194872107192,-5.0415314621040626,-5.102447551638432"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.478555030086833,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
3.95,488,Human,0,76,20,899,-3.95,"-3.850424580682013,-4.385963890010318,-4.760324494598504,-4.518239769240455"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.5586497526837806,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.821072746059558,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.959009681593287,-6.322189764294376,-6.36163163350019,-6.244986873752321"
7.933333333333334,497,Human,2,4,5,905,-7.933333333333334,"-6.485982641636045,-6.453563347792122,-6.739837033570304,-6.661631460881376"
6.283333333333333,500,Human,2,4,5,908,-6.283333333333333,"-6.500614857069746,-6.49961552576479,-6.284893725901544,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.41897133581726,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.734271591869094,-7.724214473165499,-7.628872440569875,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9385803421858334,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.7,511,Human,0,0,12,925,-1.7,"-1.6584045167548944,-1.7408729713345155,-1.7353931820616333,-2.017390175901408"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.0122406618321396,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.7661491340194906,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-6.030303719678974,-5.667154543282968,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983404772927721,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.917835575582873,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.3,520,Human,3,1,1,948,-5.3,"-5.307566644653104,-5.51726008290382,-5.321581464935648,-5.286712041601604"
5.433333333333334,521,Human,1,1,74,953,-5.433333333333334,"-5.574725114760369,-5.49169737478327,-5.548321031400158,-5.589331448713963"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-7.381711299992759,-7.3727259300493495,-7.381713039232491,-7.592093232464044"
5.9,524,Human,0,4,5,957,-5.9,"-5.883339365046931,-5.886956910734433,-5.920163530773542,-6.035390952768385"
3.0166666666666666,525,Human,3,1,75,959,-3.0166666666666666,"-3.111530213760379,-3.1338232786626,-3.1590044700414968,-3.0267369975416774"
5.65,529,Human,0,4,5,969,-5.65,"-5.650098947235026,-5.677545433354834,-5.747240525427215,-5.9102282861017175"
5.016666666666667,530,Human,3,1,1,970,-5.016666666666667,"-5.28231720753557,-5.081542907549851,-5.319464448871631,-4.965651375224603"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.341635174141553,-4.447872990313476,-4.483221924199832"
6.183333333333334,532,Human,3,1,1,973,-6.183333333333334,"-5.083085226422393,-5.073581709998641,-5.075435245005795,-5.193663432029483"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.734382215373744,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.366666666666666,538,Human,2,11,2,984,-5.366666666666666,"-4.9979145618969545,-5.010029964639272,-5.030954572363812,-5.13296923898314"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.873767510029126"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.277307243878402,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016553458139673,-4.26220988069814,-4.178221987369462"
4.3,542,Human,1,11,4,999,-4.3,"-4.321448862705839,-4.311826344760962,-4.729044545834491,-4.320723229846321"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.709304261544908,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.290285094451727,-6.345418875201426,-6.383375107173182"
6.7,545,Human,1,4,5,1002,-6.7,"-6.6285588508334765,-6.642599899911449,-6.684674315595146,-6.631988620905102"
5.283333333333333,546,Human,2,11,5,1002,-5.283333333333333,"-5.923047577081968,-5.960346652880446,-5.791407269557619,-6.087932479273145"
4.733333333333333,547,Human,1,1,1,1002,-4.733333333333333,"-5.283257169090473,-5.12869915106419,-5.270131664241117,-5.24336846896054"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.671837334286947,-7.345036659033816"
6.433333333333334,551,Human,2,11,5,1005,-6.433333333333334,"-5.91689810042371,-5.964091413056358,-6.014643712108897,-5.997585852517183"
6.316666666666666,554,Human,1,0,2,1009,-6.316666666666666,"-6.290249475956317,-6.27818335641892,-6.324620976438573,-6.5153508217611895"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.651329164601334,-2.7083797648188153,-2.717682959463962,-2.737975018846529"
4.9,556,Human,0,0,2,1011,-4.9,"-5.224265101972624,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.585756447001527,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.65,559,Human,2,84,1,1019,-2.65,"-2.777236264159769,-3.0149226374854976,-2.6658704245178475,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6681643401712924,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.05,565,Human,2,1,10,1041,-6.05,"-6.9999010561089445,-6.985041628476594,-6.487155496071571,-6.98744997645215"
5.8,568,Human,0,4,5,1047,-5.8,"-5.880776786074058,-5.9134557499008205,-6.028716220476117,-5.916244182687558"
7.15,569,Human,1,1,10,1048,-7.15,"-7.000572621440305,-6.9438647287962585,-6.990517370988225,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.788519757978267,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.013347314552114,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.116666666666666,576,Human,0,1,1,1058,-5.116666666666666,"-5.097995756437708,-5.120374231856207,-5.100419553293255,-5.095336168046622"
4.0,577,Human,1,21,79,1060,-4.0,"-4.055804825339731,-4.014624238486272,-4.078713350855101,-4.249314008942959"
4.45,578,Human,2,86,3,1061,-4.45,"-4.829688861956994,-4.728701762389466,-4.468665781889697,-4.851537168638156"
7.0,579,Human,1,1,10,1062,-7.0,"-6.955826381495661,-6.823118873363355,-6.990404292423198,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5403939236140307,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.033333333333333,581,Human,0,1,1,1064,-5.033333333333333,"-4.921010014141367,-4.9547620976174676,-4.9087183878397935,-4.9175859765895815"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.940969818647691,-4.915539564809608,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9633911195857854"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.511453282779063,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6918185549966593,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9143848002830923,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.35,590,Human,1,4,5,1078,-5.35,"-5.315814928436126,-5.320627619543984,-5.374228372382438,-5.337774185509661"
4.55,591,Human,3,13,4,1078,-4.55,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.547410289543891"
5.0,593,Human,0,4,12,1081,-5.0,"-4.9930358839456455,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.1,594,Human,0,4,2,1084,-5.1,"-5.085468420577611,-5.086330793387446,-5.196812274403137,-5.085208592169908"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.709258892079778,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.289342011333794,-5.296859634602264,-5.300204989551992,-5.284280591064079"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.838005451396641,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.408734389621881,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8184224997950693,-4.561954571225178,-4.58222740524979"
6.3,604,Human,3,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.538547345505592,-6.256661172999215"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.677013689723448,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.658586985783797,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.024348639146846"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.852973164993906,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4644365183521684,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.216774944547261,-4.685110775705921,-4.677834522703135"
5.516666666666667,623,Human,1,4,2,1140,-5.516666666666667,"-5.485961970307956,-5.479585379208273,-5.517996885882045,-5.733357914987413"
4.216666666666667,624,Human,0,27,2,1140,-4.216666666666667,"-4.432009783077996,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.7333333333333334,625,Human,2,16,87,1140,-1.7333333333333334,"-1.7455603717528956,-1.7424394354887107,-1.7076142434145367,-1.7594616745506557"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-4.274301331550348,-2.8842795386968123,-4.266204017372189,-4.243170712017126"
4.583333333333333,629,Human,3,4,3,1155,-4.583333333333333,"-5.431755743748264,-5.345708380785146,-5.385417428589271,-5.133314686234508"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.3212135602470483,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.24126419340207,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.6986186525727844"
4.55,636,Human,1,4,88,1164,-4.55,"-4.025107440632342,-3.825721801526858,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.138730072102175,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.589100813656255,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4748719175577816,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.583333333333333,644,Human,2,11,2,1175,-6.583333333333333,"-6.560183756089092,-6.665816359287443,-6.554077315285485,-6.56047987252533"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.219348733243874,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.95,647,Human,2,11,2,1179,-4.95,"-4.893947857847945,-5.049350261386628,-4.8984593014656,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.083005084912402,-3.098102832668686,-3.102375704981515,-3.083270344975245"
5.183333333333334,650,Human,1,11,3,1194,-5.183333333333334,"-5.106887109469428,-4.408799580520448,-5.124543438745921,-5.1221359631252055"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.09201131029539,-8.140514419983173,-8.099549442307733,-8.102107393281607"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.555482299372903,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.573099341431734,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.8861550567985015,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9527766422012123,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-3.002848900847376,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.058990427730963,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.117501828515949,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.85385354728701,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.3787436884819755,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.952449241018489"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.788368759882477,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.65,670,Human,1,4,3,1229,-4.65,"-5.263420347731035,-4.676527206335761,-5.2809094370691465,-5.286241999618549"
6.083333333333333,676,Human,1,4,3,1236,-6.083333333333333,"-6.0674906621736255,-6.045826442222024,-6.0993234630031,-6.333550302351531"
6.016666666666667,677,Human,1,4,3,1237,-6.016666666666667,"-6.052946662173625,-6.002202925489299,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.222059490087762,-4.4426941390405,-4.409255514125585"
2.1333333333333333,682,Human,0,49,3,1244,-2.1333333333333333,"-2.0936727745557677,-2.088632859010511,-2.0859990436227465,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.1231324762733825,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.3,685,Human,3,16,9,1244,-4.3,"-4.429166257167577,-4.5329777147893004,-4.493588698466923,-4.256241528534348"
5.15,686,Human,0,24,10,1245,-5.15,"-5.159129942450582,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.339531081296189,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.133155029034317,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.65,690,Human,0,0,92,1250,-3.65,"-3.606286974127803,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.633333333333334,691,Human,2,0,2,1258,-4.633333333333334,"-4.9179751282137145,-4.874168283188309,-4.600567266002784,-4.873720258857068"
5.216666666666667,692,Human,0,0,2,1258,-5.216666666666667,"-5.177747333331926,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.800889761700208,-5.0942622859703155,-5.237154571130834"
3.0833333333333335,697,Human,1,0,3,1269,-3.0833333333333335,"-3.1161648869233463,-3.099698806355883,-3.12038470518806,-3.1161322812141337"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.395613328840291,-5.3755259539091425,-5.437936796336434,-5.424924169737318"
