travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.920572694329736,-4.956008260643433"
4.583333333333333,76,Human,1,4,3,155,-4.583333333333333,"-4.58263914379112,-4.444260169167355,-4.559314327724254,-4.556046780937319"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.044646984328401,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.557251302936219,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.9,80,Human,1,11,3,164,-5.9,"-6.040504189484,-5.94522891826354,-6.0902516569801435,-6.012403405249791"
4.65,81,Human,0,11,3,166,-4.65,"-4.589110956779697,-4.628884489436476,-4.609697273800625,-4.778772321312063"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9405990679112897,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.35,85,Human,1,11,3,172,-4.35,"-5.234527857177661,-4.862407136153409,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8563724079021178,-2.834956318770136,-3.0176390156264468,-3.148727243521583"
5.6,87,Human,1,11,3,178,-5.6,"-5.504875535801625,-4.960684673885646,-5.514211792373834,-5.5883032506577575"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.600285142145981,-4.739112513703861,-5.634103014639256,-5.618955564171668"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.833876233345981,-5.585828436614924,-5.847426410965735,-5.670450085990314"
5.033333333333333,91,Human,1,0,2,181,-5.033333333333333,"-5.216267231039865,-4.999928379971353,-5.188019343952439,-5.293723940418987"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.245489994383698,-4.036436684784904,-4.276680995420541,-4.341208969018197"
4.033333333333333,93,Human,1,4,3,186,-4.033333333333333,"-5.67311449531446,-4.028602298685491,-5.7007682797242545,-5.684684176323188"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0927500429928756,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.581101139492984,-5.498058502137355,-5.558802839724255,-5.6006249885478905"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.575053328840292,-5.469149857874176,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9330485390758962,-2.9943563427114874,-2.9751387057002834,-2.93326984760208"
5.316666666666666,105,Human,1,4,3,204,-5.316666666666666,"-5.374167302692984,-5.245001964627558,-5.344491794979405,-5.524022321881226"
8.316666666666666,106,Human,2,17,3,204,-8.316666666666666,"-8.396823305027016,-8.39900402310293,-8.290406820178372,-8.340886923844685"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.274156661050364,-5.176702893016484,-5.319027662087208,-5.570904544606079"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.416735521965191,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.059696944232104,-6.038885339731458,-6.050410606816411,-6.048504560279315"
4.316666666666666,110,Human,0,4,20,221,-4.316666666666666,"-4.281171073021689,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.550799464706236,-4.64154391822683,-4.614426434975317,-4.671356027607393"
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-5.399447995506957,-4.9980131206517555,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.555931885605477,-5.6049361820462344,-5.6106867765032105,-5.607756602963652"
7.983333333333333,117,Human,2,17,3,229,-7.983333333333333,"-8.010524120990887,-8.149910689769598,-7.870350374628807,-7.879111747654877"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6482049275726336"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.611378129738902,-4.850557921110325,-5.660774129669767,-5.763445769018197"
4.2,123,Human,2,0,21,235,-4.2,"-4.198775421196453,-4.312181948819889,-4.19024203945127,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.365460658419026,-5.638549603673906,-5.793865167664306,-5.773548549740357"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.40699932419678,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.635441371491673,-3.6552286622282937,-3.666624995271177"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.450398392400728,-4.2321777147893,-4.430711649003802,-4.1744990555601245"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-4.0598240513709785,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.44491877879052,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7843865997774973,-1.7356874203597583,-1.841748972395874,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3873203533398604,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0921967878013774"
1.85,143,Human,0,30,25,268,-1.85,"-1.861011233703975,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.263234129738901,-4.280676585841554,-5.36236706457019,-5.121347211272746"
4.416666666666667,146,Human,0,11,26,271,-4.416666666666667,"-4.440373952813506,-4.683425158899652,-4.708949032488695,-4.708265996284805"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.5706775129355925,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-7.004880696919282,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.448505682876743,-4.47902739110046,-4.478388237626078"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.343721129402085,-4.028091124776624,-4.493009880698139,-4.544798071916456"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.162856207060521,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.778295918401178"
4.9,156,Human,0,8,9,292,-4.9,"-4.894505791286692,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.4,157,Human,1,4,29,292,-4.4,"-5.4992306488970595,-4.4734690959584285,-5.517594214316342,-5.559951049160871"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9091474613302895,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.355579799738093,-5.481320995420541,-5.53429654460608"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.5205999955069585,-5.292656399880384,-5.585062129669766,-5.48402454460608"
5.15,162,Human,1,4,3,298,-5.15,"-5.350153596405567,-5.180274203752222,-5.3430034630031,-5.302259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.949155107936427,-4.444198433135007,-5.1505674604672915,-4.9315197381545595"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.845553401269761,-4.135585369982981,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,2,17,5,305,-4.816666666666666,"-4.822940088593696,-4.819621211883408,-4.818095113607807,-4.821053714183182"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.464680994264962"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5796705722601998,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5561979910831907,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.835823702143239,-5.025854328753875,-4.974557347424266"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7872495279012681,-1.6754091412952479,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249573035727105,-3.2462641857072896,-3.317765868430252,-3.340348900443691"
5.683333333333334,180,Human,3,8,9,329,-5.683333333333334,"-5.451858857490711,-5.523525579790385,-5.576525043439846,-5.494559959656626"
4.2,181,Human,0,8,9,330,-4.2,"-4.464987339620681,-4.680273696669453,-4.859154225468446,-4.685525066154324"
4.566666666666666,187,Human,1,11,3,336,-4.566666666666666,"-4.781723570188335,-4.572761207639555,-4.728674571225179,-4.632689572821226"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-5.896688084271919,-5.632227535740597,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8352759547573925"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.6952492289845797,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.074038974872027,-6.154666201868152"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.2613940743020295,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.3466789489263755,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.199147551742679,-4.676301237891845,-4.500284256562236"
3.933333333333333,202,Human,0,4,20,354,-3.933333333333333,"-4.182640757129225,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.183333333333334,204,Human,0,4,20,356,-5.183333333333334,"-4.467819774333431,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.0,205,Human,0,4,20,357,-5.0,"-5.042199167212327,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.2233900445294106,-3.181126275698296,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.1636708201095125,-4.30460988069814,-4.496150923228903"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.894058646342501,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.100728260692127,-3.093236794459176,-3.1036581892784048,-3.1094970927673082"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-3.990148733401918,-4.472727904558512,-4.446648738583122"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2860484559444174,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.7,213,Human,1,0,39,376,-4.7,"-5.02222795170094,-4.6330803555279205,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.341391806304843,-6.353069271429274,-6.355988564187525,-6.3342927395615805"
4.75,216,Human,2,11,2,379,-4.75,"-5.013121595855773,-4.919862493399951,-4.739622717823998,-5.055923779615876"
5.316666666666666,219,Human,3,11,3,382,-5.316666666666666,"-4.692792189484002,-4.67632643131153,-4.692907656980143,-4.802678872693199"
4.15,220,Human,1,1,1,382,-4.15,"-4.172098439392403,-4.131128600311563,-4.15875799046192,-4.157683709387194"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0386909212004807"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.469600097317551,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.161971839096858,-5.332897858917448,-5.262368345190315"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-3.8109639006284355,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.0624536987387625,-4.803025626877158,-5.045771047103403,-5.306795281396991"
4.4,228,Human,0,4,20,395,-4.4,"-4.442553942235163,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.35,236,Human,0,4,20,411,-4.35,"-4.323604447877239,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.74611372321888,-6.054443985442266,-5.9769029219978345,-6.064990873566387"
3.0,238,Human,0,39,9,413,-3.0,"-2.9795329847535568,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.8968013984372614,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.153577885815221,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.8485125082917,-6.303197534180414,-6.832505058193114,-6.816811661235585"
4.3,242,Human,0,42,20,418,-4.3,"-4.739019265063236,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.603284931080095,-4.259515583001928,-4.5951269421657335,-4.5906974932942415"
5.25,245,Human,0,4,20,423,-5.25,"-5.229367679722841,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.533333333333333,247,Human,1,11,3,427,-4.533333333333333,"-4.487222161879314,-4.103864861756371,-4.477462208299068,-4.493465137165585"
2.716666666666667,248,Human,0,43,20,429,-2.716666666666667,"-2.7601875260107605,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.4046906097805443,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.1,250,Human,1,16,10,434,-5.1,"-5.458508640600695,-5.122451677468188,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.095209815506485,-2.2557912476953743,-2.277780043213581,-2.1046003493072325"
3.6,252,Human,0,11,20,438,-3.6,"-3.601804120335867,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.516666666666667,253,Human,2,1,1,446,-4.516666666666667,"-4.684923089714528,-4.870848137115189,-4.5288128260098635,-4.577000222892803"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-5.187545883160506,-5.09184927305928,-5.201541273412668,-4.756329013355947"
4.966666666666667,257,Human,1,1,42,450,-4.966666666666667,"-5.409361866756997,-5.00965470622797,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.2240245917029458,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.049068796381194,-5.220647004444473,-5.157746053910079,-4.745764037218444"
1.35,260,Human,0,31,2,453,-1.35,"-1.3433744568879897,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.015195686839428,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.68522256482976,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.50233160335276,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.0279476280561344,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.508214670680974,-4.426372670105898,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.3010682255117585,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.1666666666666665,270,Human,0,43,2,468,-3.1666666666666665,"-4.1935824603399,-5.807835993359082,-5.749242454659422,-5.933400764083366"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0373958707123527,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.887540931274082,-3.868560960616342,-4.085022303334259,-3.9006558793866373"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2448537888384084,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.766666666666667,277,Human,1,16,10,484,-5.766666666666667,"-5.823776931403379,-5.5051312646252875,-5.587494441291702,-5.626332595161948"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.681458082373982,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.133333333333334,279,Human,3,1,1,491,-4.133333333333334,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.223665719971935"
4.25,281,Human,3,1,1,495,-4.25,"-5.24026305407507,-5.240513915871249,-5.234627241314236,-4.486581559873497"
1.3,284,Human,0,48,3,504,-1.3,"-1.3084789541151784,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.1,286,Human,2,1,1,508,-5.1,"-5.032757613443002,-5.038276063720545,-4.912463223736236,-5.019601978202049"
4.816666666666666,288,Human,1,50,12,515,-4.816666666666666,"-4.5829127031259285,-4.523172429298629,-4.612088428971543,-4.585799147643858"
2.5166666666666666,289,Human,0,22,20,515,-2.5166666666666666,"-2.3908685561214003,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7833333333333334,293,Human,0,16,46,521,-1.7833333333333334,"-1.6716052912392005,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.038584529972396,-4.218276953650863,-4.118965641741837,-4.125977421086889"
5.15,299,Human,1,11,5,529,-5.15,"-5.1524345686774655,-5.137916801892895,-5.155396699370947,-5.173785495653183"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.066841391737798,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2703618677255175,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.685811093908657,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9093001554602127,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.536497559092656,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.04349070062691,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.3661779407589245,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.363063071173627,-6.340578889340719,-6.350411753039498"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.371589221920755"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9179257404081667,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8630062977968693,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.566666666666666,316,Human,1,0,2,565,-4.566666666666666,"-5.133648419368812,-4.781117838660303,-5.378480875836983,-5.089743245414983"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.280505548167374,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.202866083515803,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.062957480288359,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.587548006768886,-5.598728313879518"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.472501239240969,-4.484632510560464,-4.482120285906479,-4.480944246187759"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.184039597264956,-4.592524998429644,-4.559025444081815,-4.675982187714308"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.346834637689557,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.9,331,Human,0,7,9,613,-2.9,"-3.10694388429232,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.716666666666667,333,Human,1,0,51,615,-3.716666666666667,"-3.557361450724578,-3.4207336986170622,-3.5489468389789884,-3.5573472910017467"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9402156626924087,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.5423545417185975,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.191145515702619"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.669164846632054,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.188606715887562,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.382695910831396,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.833333333333333,346,Human,0,0,2,670,-5.833333333333333,"-5.290089217019542,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.2685988364764285"
5.633333333333334,351,Human,1,8,10,676,-5.633333333333334,"-5.8331610092941855,-5.651589865774385,-5.997670798162249,-5.998145397045841"
2.5,354,Human,0,0,3,679,-2.5,"-2.5078271166628494,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9738441777105065,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.037950721608815,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.431899045404585,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.078445719894659,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.473998530154475,-2.5064551256902514,-2.513546723173527"
3.9833333333333334,361,Human,0,7,10,684,-3.9833333333333334,"-4.09148207723582,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.28468842586045,-3.293004502379064"
4.35,363,Human,0,7,10,686,-4.35,"-4.3826920013963,-4.721753798429644,-4.712904569415148,-4.7703160543809755"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0310353431259887,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3543864050598806,-2.372155672152868,-2.421959707148887,-2.5144636256230357"
3.8666666666666667,370,Human,0,7,10,694,-3.8666666666666667,"-3.9533263937588816,-4.233160310046317,-4.275443004757031,-4.230487168303606"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.8215596787963,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.0,374,Human,0,7,9,699,-4.0,"-3.536363266311314,-3.7295974255627558,-3.754461833597776,-3.814610712619989"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1502196018832684"
4.0,376,Human,0,7,9,707,-4.0,"-3.990363743125977,-4.0161871267601645,-4.211821058828448,-4.090267174274059"
5.133333333333334,378,Human,0,7,10,711,-5.133333333333334,"-5.159961317381777,-5.330924998429643,-5.490577325102268,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072100745786746,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.151466047386878,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.540454953859786,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9226837726822295,-1.9327576381146463"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.236314797677543,-4.10603540555651,-4.145973425510841,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.397776019675811,-5.6242569903134765,-5.489422714154559"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.2486383100206773,-1.6445111665976686,-1.577538603634398"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.8931631647014364,-2.9144090504045606,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6347816463617457,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.067495267587768,-6.109241413741931"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.821371310696384,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.3977517082133,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8478748638418089,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6742909121171764,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7679442302917527,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.614441732422208,-4.614682273953971,-4.611149838215593,-4.614516265854435"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7410584230365647"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.940196864237156,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.928098396938619,-5.63583010235135,-6.123861477285772,-5.9958642588570665"
4.05,406,Human,0,7,10,777,-4.05,"-4.076376281822238,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.316399064874605,-2.5612996648229664,-2.5788907012375315,-2.3244709706440045"
2.8666666666666667,408,Human,0,7,9,779,-2.8666666666666667,"-2.8139266979065334,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
3.85,409,Human,2,11,60,779,-3.85,"-3.8093481395437943,-3.8516133301495694,-3.7338108766991747,-3.8431497379369315"
