travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.695895908142692,-2.981135250058055,-2.9983320216510645,-3.3129692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.848548315517843,-5.167119622619808,-5.19004914137789,-5.187616278925516"
3.4833333333333334,417,Human,0,7,4,786,-3.4833333333333334,"-3.604672513352852,-3.6453914806825862,-3.6462613021736177,-3.645097936958368"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.127851157689095,-4.588703518743715,-4.409511737138959,-4.420128401309552"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.389684156239488,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.31260062066479,-4.361432258917449,-4.342637734925585"
5.4,424,Human,0,0,5,796,-5.4,"-5.764206039448259,-6.041839457412565,-6.1246507791172675,-6.576077388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.092463829040558"
5.45,427,Human,0,0,5,801,-5.45,"-5.806354248325752,-6.109929058620533,-6.448672498635053,-6.513037388606132"
6.816666666666666,428,Human,1,0,5,802,-6.816666666666666,"-6.206273636048814,-6.255051446516255,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.410591835233106,-4.583272518496398,-4.622835633908423"
5.433333333333334,431,Human,0,0,5,804,-5.433333333333334,"-5.856735788188183,-6.75411935420396,-6.743403165301719,-6.742125910884906"
2.0,432,Human,3,0,3,805,-2.0,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-2.1006270399215965"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.847121628440389,-6.882638397327131,-7.3637518655747085,-7.056136577551571"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.82996058361625,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.633333333333334,436,Human,2,1,10,814,-6.633333333333334,"-6.623560296252309,-6.6320675628656645,-6.614288169545193,-7.0415129725797465"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.694624208317145"
5.0,439,Human,3,71,2,816,-5.0,"-5.017592487065398,-5.029234155814667,-5.130306126747317,-4.96763539843192"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.326435542921319,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.7666666666666666,446,Human,0,0,62,824,-2.7666666666666666,"-2.6933917686096986,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.526482945960799,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6166079723211502,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.774710449361919,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2633062922406648"
4.15,452,Human,0,4,20,852,-4.15,"-4.141688311000165,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.974514421452609,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.510646503141595,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.796423377371455"
4.0,464,Human,0,75,1,869,-4.0,"-3.9932359025053827,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.734642536271849,-3.8099686195833415,-3.7957229446182863"
5.45,467,Human,0,7,66,873,-5.45,"-5.4044137140080295,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.4438281541339837,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2484076222055878,-3.494936840447649,-3.2644587709169275,-3.8111026313635916"
4.85,472,Human,0,4,12,878,-4.85,"-4.825183908478897,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.35,473,Human,2,67,67,884,-2.35,"-2.3507751045456864,-2.363541462124839,-2.2728364389727145,-2.3503443058361166"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.952438311772226,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3156541425981207,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.416666666666667,477,Human,2,1,10,890,-5.416666666666667,"-7.580366071158118,-7.50925331188577,-6.021897804633042,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8746943106224547"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.981975913235791,-2.9694133010654893,-3.110609774756915,-3.191430719577295"
6.433333333333334,484,Human,0,1,1,896,-6.433333333333334,"-6.1538411444309675,-6.1996625300703085,-6.169687392756498,-6.1579992067947495"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.09677860762929,-5.125194872107192,-5.035105236760634,-5.102447551638432"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.4125495435156505,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
4.6,488,Human,0,76,20,899,-4.6,"-4.344112381110261,-4.385963890010318,-4.760324494598504,-4.518239769240455"
3.683333333333333,491,Human,0,77,10,901,-3.683333333333333,"-3.553556501135717,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.476515661732403,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.45,495,Human,0,0,2,904,-6.45,"-6.0783527443680985,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.85,497,Human,0,4,5,905,-6.85,"-6.744606792011301,-6.736339547255654,-6.739837033570304,-6.972638502038435"
6.3,500,Human,2,4,5,908,-6.3,"-6.500614857069746,-6.49961552576479,-6.322586995049568,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.439846868045749,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.75,503,Human,2,1,10,912,-7.75,"-7.734271591869094,-7.724214473165499,-7.576314869580085,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.93952804395225,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.662973874301691,-1.7408729713345155,-1.7353931820616333,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.011391428016262,-3.050228695653928,-3.0208634724611647"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.772403044115145,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.766666666666667,516,Human,1,1,73,938,-5.766666666666667,"-6.030303719678974,-5.644073855219454,-5.893700173488807,-5.924987748826933"
2.966666666666667,517,Human,0,79,1,942,-2.966666666666667,"-2.979560278341372,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9215921773058446,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.616666666666666,520,Human,0,1,1,948,-5.616666666666666,"-5.365509319244653,-5.51726008290382,-5.321581464935648,-5.319232751850846"
5.683333333333334,521,Human,1,1,74,953,-5.683333333333334,"-5.579780091808296,-5.579665141300386,-5.65199015845346,-5.589331448713963"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.381711299992759,-7.365611886744997,-7.381713039232491,-7.592093232464044"
5.883333333333334,524,Human,0,4,5,957,-5.883333333333334,"-5.90104422289623,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
3.1166666666666667,525,Human,3,1,75,959,-3.1166666666666667,"-3.111530213760379,-3.1338232786626,-3.1590044700414968,-3.037904632210869"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.651191793018463,-5.677545433354834,-5.747240525427215,-5.9102282861017175"
4.933333333333334,530,Human,3,1,1,970,-4.933333333333334,"-5.28231720753557,-5.081542907549851,-5.319464448871631,-4.973550618258178"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.3526217500358655,-4.447872990313476,-4.483221924199832"
6.2,532,Human,0,1,1,973,-6.2,"-5.258494960261939,-5.299758961065798,-5.143611890137042,-5.193663432029483"
5.5,533,Human,0,0,2,974,-5.5,"-5.535330986584858,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.283333333333333,538,Human,0,11,2,984,-5.283333333333333,"-5.201903310309061,-5.198023971711418,-5.453182074383605,-5.443042057853179"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8803721667170619"
5.316666666666666,540,Human,0,11,5,990,-5.316666666666666,"-5.295789087118376,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.2097095917844545,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.321448862705839,-4.315129542991029,-4.729044545834491,-4.3265785838770565"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.85358501294289,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.293305372999662,-6.345418875201426,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.6366816414247864,-6.670746586595826,-6.684674315595146,-6.662257563390749"
5.266666666666667,546,Human,2,11,5,1002,-5.266666666666667,"-6.039667026132636,-5.960346652880446,-5.797112533816731,-6.087932479273145"
5.666666666666667,547,Human,3,1,1,1002,-5.666666666666667,"-5.451284588217903,-5.422293965344866,-5.421550931780983,-5.449937989441131"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.812747965914859,-7.345036659033816"
6.466666666666667,551,Human,0,11,5,1005,-6.466666666666667,"-6.120148117604508,-6.055018504356069,-6.055966451583844,-6.12140201534708"
6.216666666666667,554,Human,1,0,2,1009,-6.216666666666667,"-6.290249475956317,-6.267167314719438,-6.324620976438573,-6.5153508217611895"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.6384697357756774,-2.7083797648188153,-2.717682959463962,-2.737975018846529"
4.933333333333334,556,Human,0,0,2,1011,-4.933333333333334,"-5.009963643245166,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.563176422622319,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.65,559,Human,2,84,1,1019,-2.65,"-2.777236264159769,-3.0149226374854976,-2.642406577110279,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.679654752374728,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.966666666666667,565,Human,2,1,10,1041,-6.966666666666667,"-6.9999010561089445,-6.985041628476594,-6.693945070399019,-6.98744997645215"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.9061691838775054,-5.927431266587323,-6.028716220476117,-5.9263286794833805"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-7.011276540372455,-6.943931117432465,-7.011146700291103"
2.8,570,Human,0,8,78,1050,-2.8,"-2.8078596738124957,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.033333333333333,572,Human,0,85,2,1054,-4.033333333333333,"-4.032085924560603,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.3,576,Human,1,1,1,1058,-5.3,"-5.1287172841201345,-5.150372841721307,-5.142481477952813,-5.132145451373204"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.0261142502906875,-4.078713350855101,-4.249314008942959"
4.483333333333333,578,Human,2,86,3,1061,-4.483333333333333,"-4.829688861956994,-4.728701762389466,-4.480404136029264,-4.851537168638156"
6.983333333333333,579,Human,0,1,10,1062,-6.983333333333333,"-6.930316440659112,-7.037078352484507,-6.990404292423198,-7.050523162721372"
1.6166666666666667,580,Human,0,21,80,1062,-1.6166666666666667,"-1.5563946580153183,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.966666666666667,581,Human,3,1,1,1064,-4.966666666666667,"-4.9401413446464275,-4.9547620976174676,-4.9442464348841355,-4.859718339931013"
4.95,582,Human,1,7,1,1064,-4.95,"-4.940969818647691,-4.911840989666285,-5.046390583200006,-5.031828017889037"
1.9666666666666666,585,Human,3,0,3,1070,-1.9666666666666666,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9742129124636116"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.516479339940866,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.693916190698583,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9131317459293846,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.383333333333334,590,Human,1,4,5,1078,-5.383333333333334,"-5.3590111280207715,-5.359329925038841,-5.374228372382438,-5.366886015074396"
4.55,591,Human,3,13,4,1078,-4.55,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.547567872863789"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.997256817839192,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.083333333333333,594,Human,1,4,2,1084,-5.083333333333333,"-5.104640958721539,-5.091494426304832,-5.196812274403137,-5.104833540402594"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.7068530246336637,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.316666666666666,597,Human,1,17,5,1090,-5.316666666666666,"-5.298140275733702,-5.300821041015144,-5.300204989551992,-5.3002713074755645"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.840883531523791,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4071031812777464,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.826294438346594,-4.561954571225178,-4.58222740524979"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.57536280732983,-6.3630444622556945,-6.538547345505592,-6.490443562561099"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6705444649009964,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.657645911777816,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.02485492551428"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.8543978741203615,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4655943529814337,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.658055100545981,-3.211240436488902,-4.685110775705921,-4.677834522703135"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.486726390482473,-5.500334970033284,-5.517996885882045,-5.733357914987413"
4.2,624,Human,0,27,2,1140,-4.2,"-4.405177087006802,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7455603717528956,-1.7424394354887107,-1.6798560986012312,-1.7594616745506557"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.896698334027287,-4.266204017372189,-4.243170712017126"
5.816666666666666,629,Human,1,4,3,1155,-5.816666666666666,"-5.431755743748264,-5.145669357628662,-5.385417428589271,-5.397036516086608"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3188797726873203,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.24212989537561,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.6956874122827275"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.025107440632342,-3.5562165296221355,-4.047350760214058,-4.083485364040679"
7.116666666666666,638,Human,2,96,3,1167,-7.116666666666666,"-7.160286768998747,-7.236239119009904,-7.134674432759599,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.584959244777515,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.475658715732488,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.543112477861834,-6.56047987252533"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.208909929879205,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.8666981378379885,-5.049350261386628,-4.8984593014656,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0824242745941794,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.6666666666666665,650,Human,1,11,3,1194,-3.6666666666666665,"-5.106887109469428,-4.104620676670514,-5.124543438745921,-5.1221359631252055"
8.133333333333333,651,Human,0,17,3,1197,-8.133333333333333,"-8.104102220974523,-8.140514419983173,-8.099549442307733,-8.102107393281607"
4.566666666666666,653,Human,0,11,2,1202,-4.566666666666666,"-4.551486802692838,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.6,654,Human,0,98,9,1207,-2.6,"-2.5766045165268783,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.833333333333333,656,Human,1,4,3,1211,-4.833333333333333,"-5.03356394379112,-4.868461461316699,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951663473019507,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9977251726392264,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0657305886803723,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.007530767087406,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849154497249283,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.380913903809913,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9355311717051946"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.308230039288752,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.7,670,Human,1,4,3,1229,-4.7,"-5.263420347731035,-4.674320625518326,-5.2809094370691465,-5.286241999618549"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.0674906621736255,-6.042863108179224,-6.0993234630031,-6.333550302351531"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-5.999097576256635,-6.0875154630031,-6.029459211272745"
4.433333333333334,678,Human,1,11,3,1239,-4.433333333333334,"-4.435554315682476,-4.390951944725669,-4.4426941390405,-4.409255514125585"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.0936727745557677,-2.088632859010511,-2.0811495560361752,-2.1515773335972264"
5.183333333333334,683,Human,0,7,10,1244,-5.183333333333334,"-5.165086502513409,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.25,685,Human,3,16,9,1244,-4.25,"-4.429166257167577,-4.5329777147893004,-4.493588698466923,-4.261567436836636"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.165258870292658,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.3389449396669,-4.415232633800626,-4.384028836821226"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-5.174452806081676,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.583295872360077,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.616666666666666,691,Human,2,0,2,1258,-4.616666666666666,"-4.9179751282137145,-4.874168283188309,-4.5944962906299205,-4.873720258857068"
5.1,692,Human,0,0,2,1258,-5.1,"-5.150673423816965,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.948866507035093,-5.0942622859703155,-5.237154571130834"
3.1,697,Human,1,0,3,1269,-3.1,"-3.1161648869233463,-3.1005592175520533,-3.12038470518806,-3.1161322812141337"
5.383333333333334,698,Human,1,4,3,1273,-5.383333333333334,"-5.395613328840291,-5.371102878990976,-5.437936796336434,-5.424924169737318"
