travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.65,42,AV,2,11,3,91,4.13595238095238,"0,0,0,0"
4.333333333333333,33,AV,1,4,3,81,4.13595238095238,"0,0,0,0"
2.4166666666666665,312,AV,3,52,20,555,4.13595238095238,"0,0,0,0"
6.95,516,AV,0,1,73,938,4.13595238095238,"0,0,0,0"
9.216666666666667,117,AV,0,17,3,229,4.13595238095238,"0,0,0,0"
5.533333333333333,90,AV,1,11,3,181,4.13595238095238,"0,0,0,0"
6.783333333333333,245,AV,1,4,20,423,4.13595238095238,"0,0,0,0"
5.15,576,AV,2,1,1,1058,4.13595238095238,"0,0,0,0"
4.7,146,AV,3,11,26,271,4.13595238095238,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.13595238095238,"0,0,0,0"
2.8833333333333333,482,AV,1,11,69,895,4.13595238095238,"0,0,0,0"
5.95,391,AV,2,67,5,746,4.13595238095238,"0,0,0,0"
3.0833333333333335,587,AV,0,51,3,1071,4.13595238095238,"0,0,0,0"
6.7,441,AV,1,17,5,818,4.13595238095238,"0,0,0,0"
4.9,647,AV,0,11,2,1179,4.13595238095238,"0,0,0,0"
5.416666666666667,163,AV,2,11,3,299,4.13595238095238,"0,0,0,0"
4.683333333333334,437,AV,0,1,1,815,4.13595238095238,"0,0,0,0"
1.8833333333333333,95,AV,0,24,19,189,4.13595238095238,"0,0,0,0"
6.616666666666666,540,AV,3,11,5,990,4.13595238095238,"0,0,0,0"
6.783333333333333,434,AV,1,0,5,807,4.13595238095238,"0,0,0,0"
5.316666666666666,299,AV,3,11,5,529,4.13595238095238,"0,0,0,0"
4.766666666666667,28,AV,2,11,3,75,4.13595238095238,"0,0,0,0"
4.6,397,AV,0,17,5,767,4.13595238095238,"0,0,0,0"
4.783333333333333,238,AV,3,39,9,413,4.13595238095238,"0,0,0,0"
8.35,494,AV,3,0,5,903,4.13595238095238,"0,0,0,0"
5.266666666666667,495,AV,0,0,2,904,4.13595238095238,"0,0,0,0"
5.366666666666666,257,AV,1,1,42,450,4.13595238095238,"0,0,0,0"
2.9166666666666665,395,AV,2,16,5,752,4.13595238095238,"0,0,0,0"
7.116666666666666,97,AV,0,4,3,191,4.13595238095238,"0,0,0,0"
2.3333333333333335,407,AV,3,0,3,778,4.13595238095238,"0,0,0,0"
6.016666666666667,629,AV,3,4,3,1155,4.13595238095238,"0,0,0,0"
3.5166666666666666,393,AV,1,69,12,752,4.13595238095238,"0,0,0,0"
5.55,63,AV,3,7,10,136,4.13595238095238,"0,0,0,0"
5.7,450,AV,3,17,5,851,4.13595238095238,"0,0,0,0"
4.55,307,AV,2,11,20,547,4.13595238095238,"0,0,0,0"
5.433333333333334,211,AV,2,11,3,374,4.13595238095238,"0,0,0,0"
1.8666666666666667,138,AV,1,0,23,262,4.13595238095238,"0,0,0,0"
6.85,533,AV,1,0,2,974,4.13595238095238,"0,0,0,0"
4.183333333333334,88,AV,1,11,3,179,4.13595238095238,"0,0,0,0"
6.5,241,AV,2,4,2,414,4.13595238095238,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.13595238095238,"0,0,0,0"
5.416666666666667,51,AV,0,4,3,109,4.13595238095238,"0,0,0,0"
2.683333333333333,387,AV,3,65,2,733,4.13595238095238,"0,0,0,0"
2.7,278,AV,0,46,3,487,4.13595238095238,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.13595238095238,"0,0,0,0"
4.85,243,AV,2,11,3,419,4.13595238095238,"0,0,0,0"
2.4833333333333334,72,AV,1,8,15,150,4.13595238095238,"0,0,0,0"
5.95,691,AV,2,0,2,1258,4.13595238095238,"0,0,0,0"
3.7333333333333334,251,AV,2,0,3,435,4.13595238095238,"0,0,0,0"
5.216666666666667,261,AV,3,11,2,453,4.13595238095238,"0,0,0,0"
5.2,281,AV,2,1,1,495,4.13595238095238,"0,0,0,0"
3.8666666666666667,398,AV,0,7,4,769,4.13595238095238,"0,0,0,0"
3.2,179,AV,0,34,10,329,4.13595238095238,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.13595238095238,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.050060656808768,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-1.56804850165069,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470280232826317,-5.365585715699517,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.404105987343187,-5.6813234630031,-5.55866454460608"
2.5,9,Human,1,5,2,25,-2.5,"-2.504601061575685,-2.49486088255515,-2.611374817835558,-2.543484582751748"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.274498662173626,-5.166229485550151,-5.255245437069147,-5.264894301123188"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.848640348409339"
4.583333333333333,13,Human,0,6,5,31,-4.583333333333333,"-4.571377824583499,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8539993640117176,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123586272438537,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.2666666666666666,22,Human,0,11,4,60,-3.2666666666666666,"-3.257547135809973,-3.276222563780893,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.10037267248536,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.1983892721989235,-4.816280494425326,-4.447311862597107"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.342226245422094,-4.480014658917447,-4.687175726026532"
4.333333333333333,30,Human,1,4,3,77,-4.333333333333333,"-4.699996661050363,-4.314209589502943,-4.481951244275677,-4.486557347424266"
4.4,31,Human,1,11,3,79,-4.4,"-4.507905218253868,-4.389736391698009,-4.651842925584115,-4.724465657533165"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.688865547013622,-3.671336871543434,-3.4197820113289,-3.721633735412092"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.32258332771703,-4.260921830674577,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.264937641005118,-4.380743214031473,-4.581030923228903"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.539185520129145,-6.68835195395411,-6.526947136778575,-6.5434798715182865"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.178012211033024,-4.338209880698139,-4.54153758989557"
2.6333333333333333,48,Human,0,4,4,101,-2.6333333333333333,"-2.6213684426043784,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.295807774952244,-5.39021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9546374092760987,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.536641722243004,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.761202881485271"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.907809158368405,-4.031787645772663,-4.910221550043406,-4.925469747532459"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.9490805297389,-4.89041681761298,-4.995718129669767,-4.956979047603984"
2.85,66,Human,0,19,12,140,-2.85,"-2.8425343307806994,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8,67,Human,0,20,3,141,-2.8,"-2.831198613378682,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,0,7,4,141,-3.6166666666666667,"-3.6038053213363295,-3.6144893289235953,-3.6111647144590804,-3.6110501618439113"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.321477713954208,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7557393931136565,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.220027347971103,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.466666666666667,76,Human,1,4,3,155,-4.466666666666667,"-4.58263914379112,-4.460318989963819,-4.559314327724254,-4.556046780937319"
2.4166666666666665,79,Human,0,4,18,160,-2.4166666666666665,"-2.4137497628429045,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.905774648713979,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.334502348307304,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9446632577309781,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.266666666666667,85,Human,1,11,3,172,-4.266666666666667,"-5.234527857177661,-4.5227202184336015,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.839728595640402,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
5.6,87,Human,1,11,3,178,-5.6,"-5.401735095307966,-4.806738737870254,-5.396931407133959,-5.404207649188469"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.216267231039865,-5.08241515043643,-5.188019343952439,-5.293723940418987"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.581101139492984,-5.467573049742727,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332958547961256,-2.9943563427114874,-2.9751387057002834,-2.930102169810426"
5.183333333333334,105,Human,1,4,3,204,-5.183333333333334,"-5.374167302692984,-5.1597882884823445,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,2,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.304596466574456,-8.324672286734152"
4.933333333333334,114,Human,1,4,3,226,-4.933333333333334,"-5.399447995506957,-4.924924069560005,-5.582742129669766,-5.428067211272746"
5.716666666666667,115,Human,3,7,10,226,-5.716666666666667,"-5.7291826448617345,-5.718918072405064,-5.734941842924573,-5.6884083939558545"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.819554007391663,-3.654862223850833,-3.821720813871641,-3.8203113830766293"
4.783333333333333,121,Human,1,4,3,233,-4.783333333333333,"-5.611378129738902,-4.779696975956912,-5.660774129669767,-5.763445769018197"
4.15,123,Human,2,0,21,235,-4.15,"-4.196262882069252,-4.312181948819889,-4.160016378783931,-4.4574128721674455"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.778475179147223,-5.4611181859394,-5.797638683153082,-5.607323995389585"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.633324932907682,-3.6552286622282937,-3.666624995271177"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.19332695862009"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-3.86699100491714,-4.424407904558512,-4.419924857533165"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.455734763238714,-3.5112904978825097,-3.4573551340791155,-3.622040051009091"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.7329788464544036,-3.5504212592040085,-3.4930796625216507,-3.0995005443256325"
1.85,143,Human,0,30,25,268,-1.85,"-1.848665668437248,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.558985596571514,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-7.015967496517262,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.343721129402085,-3.9470294425346375,-4.493009880698139,-4.544798071916456"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.841322275938447,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.416666666666667,157,Human,1,4,29,292,-4.416666666666667,"-5.4992306488970595,-4.469887412071544,-5.517594214316342,-5.559951049160871"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9340513944369867,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.544194662173624,-5.34825973101452,-5.481320995420541,-5.53429654460608"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.5205999955069585,-5.2796050342130165,-5.585062129669766,-5.48402454460608"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.350153596405567,-5.193696677577213,-5.3430034630031,-5.302259211272747"
3.683333333333333,164,Human,1,11,3,301,-3.683333333333333,"-4.845553401269761,-4.04830553924938,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.836327806739981,-4.831530746613673,-4.836347039125752,-4.8360222968716355"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.458848431680448"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.603021061169102,-1.7701002503876826,-1.8481491385365594,-1.7171344573708183"
4.883333333333334,172,Human,1,4,3,320,-4.883333333333334,"-5.003143327717031,-4.8364025399977715,-5.025854328753875,-4.974557347424266"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7872495279012681,-1.6721700932011396,-1.821290999399029,-1.9538150986422718"
5.9,180,Human,0,8,9,329,-5.9,"-5.84896967023008,-6.04919097473798,-6.166022970966473,-5.9889416036301455"
5.633333333333334,181,Human,0,8,9,330,-5.633333333333334,"-5.629406327120983,-5.670411164498284,-5.699006056601501,-5.650406523674468"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.527635074138147,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.364017134084202,-5.672421971102267,-6.042048886366695,-6.305212595161948"
3.783333333333333,190,Human,3,1,1,339,-3.783333333333333,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.9341946988306318"
3.7,195,Human,0,1,1,346,-3.7,"-3.8099475893095294,-4.0351297006659195,-4.032762641791095,-4.013752374129054"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.690437502756376,-6.98369895820946,-6.072583460107497,-6.684073597661739"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.257387937910724,-4.545083656980143,-4.334694991487893"
4.4,200,Human,1,4,3,351,-4.4,"-4.698263327717031,-4.354021692468492,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.2001283654630495,-4.676301237891845,-4.500284256562236"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.284166425703971,-5.04492987191436,-4.927345330620701,-4.989920437109191"
3.5,204,Human,0,4,20,356,-3.5,"-4.3274515216356475,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.05,205,Human,0,4,20,357,-5.05,"-5.055366462129613,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.15,207,Human,1,4,38,362,-3.15,"-3.2233900445294106,-3.163812775976133,-3.4851333311284263,-3.259798540895992"
4.15,208,Human,1,11,3,366,-4.15,"-4.291854462735419,-4.147027825193848,-4.30460988069814,-4.496150923228903"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.276988829541655,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.8,213,Human,1,0,39,376,-4.8,"-5.02222795170094,-4.693249615138589,-5.013713280408951,-4.842944834577792"
4.75,216,Human,2,11,2,379,-4.75,"-5.013121595855773,-4.919862493399951,-4.735190326712285,-5.055923779615876"
5.216666666666667,219,Human,1,11,3,382,-5.216666666666667,"-4.773567084920535,-4.2018862006997715,-4.762907656980143,-4.674181924199831"
4.1,220,Human,1,1,1,382,-4.1,"-4.217678751513923,-4.115648102832541,-4.193971544905586,-4.196373914031662"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0566136758779647"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.1707336492348235,-5.332897858917448,-5.198793764821226"
3.45,225,Human,0,11,20,387,-3.45,"-4.055565545502224,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.05,226,Human,1,11,3,389,-5.05,"-5.177911700526141,-5.0563524156058515,-5.121006171016056,-5.1060379480636575"
4.216666666666667,236,Human,0,4,20,411,-4.216666666666667,"-4.286808278030889,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.054498007258228,-5.739928672343539,-6.056742686193688,-6.066552003753016"
1.7666666666666666,239,Human,0,40,20,413,-1.7666666666666666,"-1.750261089830942,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.143100090940204,-4.546576507990901,-4.587204000111607,-4.592818047238478"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.406159153446988,-4.477462208299068,-4.493465137165585"
2.8,248,Human,0,43,20,429,-2.8,"-2.7900567803941105,-3.661226828574483,-3.437562045526058,-3.442899702920478"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5809844172597116,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.683333333333334,254,Human,2,1,1,448,-4.683333333333334,"-4.905265687283965,-4.938507694777237,-4.739246073974365,-4.9564505981413385"
4.266666666666667,258,Human,0,11,4,451,-4.266666666666667,"-3.7124669180880634,-3.826556673610119,-3.878598725973808,-3.8239413136131075"
1.35,260,Human,0,31,2,453,-1.35,"-1.3480790639411444,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.689735958350551,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.2,266,Human,0,44,20,462,-3.2,"-3.1806668488682495,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.416679606590525,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.303434774259337,-4.328962860537564,-4.363942662716525,-4.329472248011426"
7.066666666666666,270,Human,2,43,2,468,-7.066666666666666,"-6.23418284604267,-6.258372569758615,-6.0454764174431315,-6.344006340812747"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0363508306104858,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-3.891843133045019,-3.8852589073733856,-4.085022303334259,-3.8899892127199704"
1.25,275,Human,0,2,2,482,-1.25,"-1.251582028702969,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.821776931403379,-5.041340168621067,-5.587494441291702,-5.626332595161948"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2977801432481804,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-5.023063393494529,-5.006178412984014,-4.96179234098005,-5.010836424274035"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-4.572272510810984,-4.4285689698562,-4.612088428971543,-4.585799147643858"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.373903534651933,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.8,293,Human,0,16,46,521,-1.8,"-1.6389024786777462,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.0950172738649036,-4.218276953650863,-4.403839180060136,-4.414115270202844"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.263283500825478,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.7084609612077566,-4.025756500670823,-4.0676601912644115,-3.996075925454415"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8961292165790886,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.362937620024117,-6.3845390395939265,-6.3782542071772905"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9190371528178627,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8643512451729554,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.716666666666667,316,Human,0,0,2,565,-4.716666666666667,"-4.698468191999513,-5.34500644611478,-5.378480875836983,-5.427208877596591"
3.2,318,Human,0,11,20,573,-3.2,"-3.3306013872349913,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.048919886082792,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.533333333333333,324,Human,2,4,5,599,-5.533333333333333,"-5.6082393327724,-5.600176471515473,-5.545153704633815,-5.598728313879518"
4.15,328,Human,0,7,10,607,-4.15,"-4.366492696506182,-4.80835272481876,-4.820842950879029,-4.800785750171447"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-3.8093542448594215,-4.720368297661639,-4.653103831768935,-4.753447723504779"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.810283468976555,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.7,333,Human,0,0,51,615,-2.7,"-3.2843258140389153,-3.63629250952772,-3.6397816443907622,-3.639491794384787"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9355675730400477,-4.017629556450205,-4.111327558559517,-4.109833680940726"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5302782588129635,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.2026821488718165,-4.201679226155438,-4.312808970000926,-4.19348126866549"
3.7,340,Human,0,55,20,645,-3.7,"-3.6689153149599707,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1971258993059095,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.766666666666667,346,Human,0,0,2,670,-5.766666666666667,"-5.778624158381469,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.270482994784576"
5.616666666666666,351,Human,1,8,10,676,-5.616666666666666,"-5.8331610092941855,-5.709075580418663,-5.997670798162249,-6.191478730379174"
2.5,354,Human,0,0,3,679,-2.5,"-2.505188853817978,-2.597966331489633,-2.6155573679041986,-2.5607389498504007"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-3.004309020001005,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.430101008950278,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.215740673338854,-7.081126145179474,-7.28837830527514,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.482510842847642,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.282841167408715,-3.293004502379064"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0331788166116382,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3541750512773847,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-4.013223700697562,-4.4598615813703875,-4.4870210704722915,-4.467723067976218"
2.2,375,Human,3,0,3,706,-2.2,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1901051988995843"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070205677079155,-5.4298025566569335,-5.444088598413592,-5.457144180901159"
1.15,380,Human,0,61,2,715,-1.15,"-1.1522126184603303,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.536173799437815,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9195156003715217,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.180674766164263,-4.180312886286241,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400109635451047,-5.6242569903134765,-5.489422714154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.894095524174813,-2.9210757170712274,-2.913165112841393,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.648816817028006,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.116666666666666,390,Human,2,4,5,741,-6.116666666666666,"-6.167603313799151,-6.158319618317392,-6.100118130160557,-6.144059797660212"
2.45,392,Human,1,68,2,751,-2.45,"-2.4655877982296746,-2.414210080772427,-2.5262380888424483,-2.5625297063216936"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.770253546707218,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.9833333333333334,403,Human,0,4,4,775,-1.9833333333333334,"-2.337628745231327,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.616666666666666,405,Human,0,0,2,776,-5.616666666666666,"-5.6173257140583726,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.6166666666666667,409,Human,2,11,60,779,-3.6166666666666667,"-3.8093481395437943,-3.8516133301495694,-3.498687133988012,-3.8431497379369315"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.738213339426267,-5.710779087680227,-5.704654714713165,-5.931859555555606"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-3.2048187571013633,-3.198655820045472,-3.2109737234029008,-3.2929692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.985238120255783,-5.225505831429181,-5.240031850069619,-5.249898889807079"
3.533333333333333,417,Human,1,7,4,786,-3.533333333333333,"-3.644527029433482,-3.5104361590214768,-3.6462613021736177,-3.645097936958368"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.127126885860035,-4.899026251995979,-4.899190009415149,-4.888305741470491"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.390906770780273,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.306572394677246,-4.361432258917449,-4.342637734925585"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.064859309204275"
