travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.929545868000595,-5.225505831429181,-5.240031850069619,-5.249898889807079"
3.5833333333333335,417,Human,1,7,4,786,-3.5833333333333335,"-3.644527029433482,-3.504966823983699,-3.6462613021736177,-3.645097936958368"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.113616658069444,-4.899026251995979,-4.899190009415149,-4.888305741470491"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.392485185122762,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.304658940775243,-4.361432258917449,-4.342637734925585"
2.0166666666666666,425,Human,3,0,3,797,-2.0166666666666666,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.038091011027494"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.555735744475722,-6.142145483257644,-6.027507289960482,-6.024630069090998"
5.5,428,Human,0,0,5,802,-5.5,"-5.479263709411361,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.6492156156439863,-2.7663730651917064,-2.8344458943233586,-2.0771745811439892"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.828575207129442,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.627874872043766,-6.6320675628656645,-6.60878331174602,-7.0415129725797465"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.7091239473570807,-2.781513552242656,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.518675390529575,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6311251359147416,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6048429224789262,-1.5306071685293086,-1.4855820546310547"
4.15,452,Human,0,4,20,852,-4.15,"-4.136995319660452,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-3.0058257523684127,-3.038387393623137,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511483150685819,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.033333333333333,463,Human,3,1,1,866,-4.033333333333333,"-5.064867719591452,-5.0921229984832435,-5.057483170633139,-4.392576877555689"
5.283333333333333,467,Human,0,7,66,873,-5.283333333333333,"-5.351700157699049,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.580900468554305,-2.451418929715298,-2.5827949927271123,-2.52152616888368"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.837589203560012,-4.975398067380706,-4.953145926507073,-5.005020441007027"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.3507751045456864,-2.3460934943227154,-2.199009227194548,-2.3420970489618123"
7.15,475,Human,1,1,10,887,-7.15,"-7.431462714897292,-7.051945563009163,-7.40822874924854,-7.386186027098937"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-5.761272473687818,-7.535619185072269"
3.85,479,Human,3,8,0,894,-3.85,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8683585530967304"
6.466666666666667,484,Human,1,1,1,896,-6.466666666666667,"-6.3568669360119054,-6.377767265650133,-6.370339128989526,-6.539562291468522"
4.933333333333334,486,Human,2,4,5,898,-4.933333333333334,"-5.09677860762929,-5.125194872107192,-4.94747452459594,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.390786288279382,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-4.0079784391475295,-4.812734708971119,-4.805541009876376,-4.812393452313891"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.451302633097578,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.5,500,Human,0,4,5,908,-6.5,"-6.524951032479904,-6.552386754872524,-6.615252066841125,-6.686967302537414"
6.416666666666667,501,Human,1,0,5,911,-6.416666666666667,"-6.7903160610020485,-6.44798780574183,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.653806011921894,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.945848442329777,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.7,511,Human,0,0,12,925,-1.7,"-1.6565159531020202,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.05,513,Human,1,78,5,931,-3.05,"-3.0578356263871376,-3.0381455669457584,-3.050228695653928,-3.0800241113022655"
2.85,515,Human,0,0,3,932,-2.85,"-2.828828283759372,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0166666666666666,518,Human,1,80,3,942,-2.0166666666666666,"-2.0222957472430814,-2.0137298094784954,-2.017075388910119,-2.1088497789546694"
5.033333333333333,520,Human,2,1,1,948,-5.033333333333333,"-5.375882444351807,-5.377674732989724,-5.166475865372513,-5.364413465123841"
5.2,521,Human,1,1,74,953,-5.2,"-5.54515740677997,-5.061336330777772,-5.599323491786794,-5.544997644225787"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.381711299992759,-7.359569420375544,-7.381713039232491,-7.592093232464044"
2.683333333333333,525,Human,3,1,75,959,-2.683333333333333,"-3.1381968804270457,-3.0631124316615828,-3.0529222542185375,-2.7561656593982864"
4.866666666666666,530,Human,2,1,1,970,-4.866666666666666,"-5.258317207535569,-5.1511417439567495,-4.9235838598067705,-5.1503782611873365"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.3384939937250095,-4.447872990313476,-4.483221924199832"
5.266666666666667,532,Human,2,1,1,973,-5.266666666666667,"-5.505997242667934,-5.482021293089634,-5.068130405394758,-5.523148927807749"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.315827420401252,-4.62315919106106,-4.729044545834491,-4.622553182898259"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.69802962296884,-7.1023331441776065"
5.266666666666667,544,Human,2,11,5,1000,-5.266666666666667,"-6.416078021573493,-6.611264119733866,-5.272267384054244,-6.446700085738546"
6.6,545,Human,0,4,5,1002,-6.6,"-6.6097591973556575,-6.6790666154213305,-6.684674315595146,-6.689139384045933"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.104013542117072,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
5.666666666666667,547,Human,0,1,1,1002,-5.666666666666667,"-5.520094502058569,-5.603578134661365,-5.600084731014049,-5.617869539983824"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.658309203144219,-7.345036659033816"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-5.352140518523595,-5.8847809329871135,-5.903391362250737,-5.949585852517183"
6.383333333333334,554,Human,0,0,2,1009,-6.383333333333334,"-6.323558200017651,-6.740450079717808,-6.823039006603217,-6.778357859260495"
6.433333333333334,556,Human,0,0,2,1011,-6.433333333333334,"-6.430667652464393,-6.649249164285983,-6.677565648659294,-6.66179482816119"
4.55,558,Human,0,4,76,1016,-4.55,"-4.612049873992246,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.7666666666666666,560,Human,0,0,77,1020,-2.7666666666666666,"-2.715858627987974,-2.7765849753175833,-2.7700587819906533,-2.7813823706127523"
6.05,565,Human,2,1,10,1041,-6.05,"-6.9999010561089445,-6.985041628476594,-6.307508309782883,-6.98744997645215"
6.85,569,Human,2,1,10,1048,-6.85,"-7.000572621440305,-6.978378310229791,-6.853179148338535,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.8516191503583044,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9779508614141736,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.283333333333333,577,Human,0,21,79,1060,-4.283333333333333,"-4.261737843236777,-4.30732546632417,-4.3891012356378125,-4.431560965723494"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5869157934463303,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.7,581,Human,3,1,1,1064,-4.7,"-4.949207930196786,-4.975028764284135,-4.955200604172298,-4.7340797053756765"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9498605061761332"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.511752753689227,-4.6862948956666735,-4.584650251448984"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9051786609992885,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.366666666666666,590,Human,0,4,5,1078,-5.366666666666666,"-5.332461672260751,-5.398622706844007,-5.43608183184756,-5.409482973051425"
4.566666666666666,591,Human,0,13,4,1078,-4.566666666666666,"-4.556940923778779,-4.558350688730443,-4.557191488529375,-4.557410412555865"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.985466367306315,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.050032462445136,-5.117290671994844,-5.196812274403137,-5.114833540402594"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.6874287088934588,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.310084033458803,-5.307885478898921,-5.317609037162237,-5.2668876545071726"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8629739251483315,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.410903668976474,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.819501058421788,-4.561954571225178,-4.58222740524979"
6.366666666666666,604,Human,3,1,10,1105,-6.366666666666666,"-6.57536280732983,-6.460894132009819,-6.487242365317483,-6.285352797022313"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.667966587079779,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.6593087461769604,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.030758472925768"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.857778628732396,-4.979964226390921,-4.9851897916831875"
2.45,618,Human,0,0,3,1128,-2.45,"-2.4616538573563362,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.883333333333334,624,Human,3,27,2,1140,-4.883333333333334,"-4.916004286712652,-5.077068008396353,-5.027306191142145,-4.878972411137359"
1.4833333333333334,625,Human,0,16,87,1140,-1.4833333333333334,"-1.4938470203793894,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3186887608589062,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.244295144306257,-4.307714571225178,-4.328418283192252"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.027568213288978,-3.7479395608237414,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.107932104333728,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.593506156309832,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.471094985958367,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0932153760568886,-3.098102832668686,-3.102375704981515,-3.0828002904004026"
8.1,651,Human,0,17,3,1197,-8.1,"-8.095043434146664,-8.140514419983173,-8.113044976410285,-8.110682065033563"
4.633333333333334,653,Human,0,11,2,1202,-4.633333333333334,"-4.592566256157901,-4.893425169109302,-4.911000642627345,-5.005300206282543"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.50025140588772,-4.961220891745631,-5.590814190734385,-5.378484091237662"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.955073651187217,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.05364659343511,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.85,665,Human,0,6,5,1221,-5.85,"-5.844731343665799,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.399495118562368,-4.449949300450205,-4.684232935412322,-4.453860560940726"
4.7,670,Human,1,4,3,1229,-4.7,"-5.844590307763966,-4.838609140473719,-5.810092298446071,-5.810951389710424"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.3423573297389,-6.037229934698147,-6.0875154630031,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.2976903975786875,-4.4426941390405,-4.424071077967135"
4.066666666666666,683,Human,0,7,10,1244,-4.066666666666666,"-4.251763606142028,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.333333333333333,685,Human,3,16,9,1244,-4.333333333333333,"-4.6366663390673954,-4.556311048122634,-4.600268992225386,-4.333362550325223"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.091935173839624,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.6,690,Human,0,0,92,1250,-3.6,"-3.6247917960877563,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.10784410197529,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1,697,Human,0,0,3,1269,-3.1,"-3.108810989511436,-3.1195051184582114,-3.12038470518806,-3.1199706691632496"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.703157329738899,-5.382088973694585,-5.437936796336434,-5.424924169737318"
