travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5333333333333334,418,Human,1,0,23,787,-1.5333333333333334,"-1.7177193170579264,-1.5559883310731646,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.00603941083627,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.3905312324099315,-4.4438553123738345,-4.436461229752252"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.339282688410401,-5.603053144768834,-5.772966891592351,-5.668487904464168"
5.583333333333333,422,Human,0,0,5,794,-5.583333333333333,"-5.57401889970634,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.315963420683371,-4.361432258917449,-4.342637734925585"
5.55,424,Human,0,0,5,796,-5.55,"-5.553522232587078,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.1166666666666667,425,Human,3,0,3,797,-2.1166666666666667,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0851770300696213"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.748932373258969,-6.791564506707795,-6.752700342955845,-6.756146390314189"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.022563115355033,-5.340089031735533,-6.027507289960482,-6.024630069090998"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.268835901163518,-6.3069472899604815,-6.217830069090997"
6.733333333333333,429,Human,0,0,5,803,-6.733333333333333,"-5.934598361885971,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.617789821104956,-4.570848810126818,-4.574030818414457,-4.622835633908423"
5.5,431,Human,0,0,5,804,-5.5,"-6.115726616844892,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-2.037217692410188"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.84531985994933,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.85,434,Human,0,0,5,807,-6.85,"-6.731553353561325,-6.854122495823641,-6.817189831968385,-6.778504055272798"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.843628675981586,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.5918597552632985,-6.6109177869154125,-6.596469652998976,-7.0415129725797465"
4.733333333333333,437,Human,3,1,1,815,-4.733333333333333,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.6113514743591"
6.5,438,Human,0,17,5,816,-6.5,"-6.487711179864609,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.878059675210617,-4.087045877242186,-3.7914833204700167,-3.4735012394537437"
4.9,440,Human,3,1,1,817,-4.9,"-5.093364704032656,-5.062276890308741,-5.0328218768434105,-4.932268548804318"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329573205272465,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.366666666666666,442,Human,1,0,2,818,-6.366666666666666,"-6.5708168467538695,-6.41279035699228,-6.581660224925685,-6.681944258857067"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.077823882231162,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.57198069478988,-6.825715375458389,-6.8366364971713915,-6.722004871110842"
2.05,445,Human,0,0,61,822,-2.05,"-1.9168100071237626,-1.8901196933590314,-2.7209431976042078,-2.084228945717956"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6454625045201987,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.589724744096748,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.607441499657362,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.465503195949205,-3.480130673899494,-3.496461479090482,-3.4591863227769246"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.789821602111674,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2595407390229907"
4.15,452,Human,0,4,20,852,-4.15,"-4.142917139940662,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6666666666666665,453,Human,1,4,4,853,-3.6666666666666665,"-3.9013516775676362,-3.6401690470095254,-3.641964157974301,-3.8188287717575404"
2.9,454,Human,1,8,65,856,-2.9,"-2.9193825604904777,-2.8585398863915668,-2.8900447121472794,-2.895965581616613"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.798818343791121,-4.738497965845191,-4.995640995420541,-4.80794070235153"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.091762680877496,-5.092746526635175,-5.079306578079402,-5.067872559111651"
5.65,457,Human,0,17,5,861,-5.65,"-5.646261206074323,-6.192191716260439,-6.1122315979014985,-6.073264001342153"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9723324496640373,-2.9828969692028178,-3.1139315925074134,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0315864219248967,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514680365775157,-5.586450121807153,-5.569223608412984,-5.592729610909058"
7.583333333333333,461,Human,2,1,10,862,-7.583333333333333,"-7.782856701851503,-7.799647360287279,-7.665005714953697,-7.802807956143149"
7.35,462,Human,1,1,10,864,-7.35,"-7.6298876450887185,-7.4253462614343055,-7.655356653408743,-7.529862470405602"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.025597288792271,-4.994568577308906,-5.031680917886893,-4.98858862176345"
4.0,464,Human,0,75,1,869,-4.0,"-3.9966002365705338,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.894557338671233,-3.749541465244662,-3.8099686195833415,-3.7957229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.005962554582873,-5.002070076617936,-5.0061967158941965,-5.000368775710991"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.375451623447025,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.4565799842174374,-2.5827949927271123,-2.52152616888368"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.171274005649295,-5.183388028726509,-5.11231895549913,-5.135283711672763"
4.933333333333334,470,Human,3,1,1,876,-4.933333333333334,"-4.900562308834741,-4.910323164426703,-4.895847807517494,-4.8988398032097304"
3.1666666666666665,471,Human,2,4,4,877,-3.1666666666666665,"-3.244822444481087,-3.2422650096887864,-3.223503161182713,-3.8111026313635916"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.787589490420227,-4.878500458355028,-4.879821409277693,-4.910442217925451"
2.2,473,Human,2,67,67,884,-2.2,"-2.2821038151715696,-2.334297189432387,-2.257275981988527,-2.2829192276085903"
5.2,474,Human,0,17,5,887,-5.2,"-5.159441689758273,-5.201791889990266,-5.242896206279638,-5.181157986695057"
8.05,475,Human,0,1,10,887,-8.05,"-7.332486281342922,-7.260696266521997,-7.243619269894007,-7.2160658672070035"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.31430786892552,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
8.033333333333333,477,Human,0,1,10,890,-8.033333333333333,"-7.580366071158118,-7.469042840912543,-7.48916694126128,-7.535619185072269"
4.7,478,Human,2,1,1,892,-4.7,"-4.910611409714527,-5.018954273470565,-4.743157640147122,-4.774439684982107"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.8827557537719457,-3.8749282466298687"
4.9,480,Human,3,1,1,894,-4.9,"-5.275652273388642,-5.1424457031111395,-5.129626268621396,-4.953360454850364"
3.0833333333333335,481,Human,0,0,4,895,-3.0833333333333335,"-3.0696428720913778,-3.067601892928241,-3.0734738414408858,-3.4244065138265647"
2.85,482,Human,1,11,69,895,-2.85,"-2.8938718055291437,-2.856617335962043,-2.959095551779477,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0196665226729493,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.489998835907171,-5.63185839047113,-5.571862511023827,-5.362208563771957"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.486181377934022,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.05,486,Human,2,4,5,898,-5.05,"-5.079306592869945,-5.125194872107192,-5.05540303041121,-5.082226106214707"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-6.109650475316995,-6.293411249287443,-6.300742900036855,-6.3197307219394645"
2.5,488,Human,0,76,20,899,-2.5,"-2.835417216454443,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.9,489,Human,3,1,1,899,-5.9,"-5.862877739401382,-5.873247474323923,-5.828072538013062,-5.66079207577287"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.0531623859128105,-5.054941438325989,-5.043120252942653,-5.056164030367268"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4178297797228057,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.380783706099664,-1.983076942247354"
1.9833333333333334,493,Human,0,0,12,902,-1.9833333333333334,"-1.9496720587104122,-1.9493336660444711,-1.99164787898264,-1.9540568425680744"
6.666666666666667,494,Human,0,0,5,903,-6.666666666666667,"-5.733088950275105,-6.287751733112884,-6.304976595179403,-6.379321756299674"
5.783333333333333,495,Human,2,0,2,904,-5.783333333333333,"-6.197153329003499,-6.322189764294376,-5.935504898189844,-6.244986873752321"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.600717371787986,-6.688051806802919,-6.655282925523735"
5.0,497,Human,2,4,5,905,-5.0,"-5.080004509144041,-5.062091628235322,-5.006365296999859,-5.0800093637006"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.173547102995129,-5.3956135145043564,-5.473328081449472,-5.51822529943505"
6.3,499,Human,0,0,2,907,-6.3,"-6.121193856394678,-6.334228209813157,-6.329973513273882,-6.420820473752321"
6.283333333333333,500,Human,2,4,5,908,-6.283333333333333,"-6.500614857069746,-6.49961552576479,-6.281455581818625,-6.686967302537414"
6.45,501,Human,0,0,5,911,-6.45,"-6.435489814513268,-6.450919466490307,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.089606872318609,-3.1072363427114875,-3.25596537236695,-3.1207864135197054"
7.716666666666667,503,Human,2,1,10,912,-7.716666666666667,"-7.734271591869094,-7.724214473165499,-7.699914547917173,-7.736770719201453"
6.45,504,Human,0,0,5,913,-6.45,"-6.460559728651617,-6.740177140304373,-6.752140132241376,-6.723830069090997"
4.283333333333333,505,Human,2,1,1,918,-4.283333333333333,"-5.410149778370819,-5.4034200558813605,-4.646408349101031,-5.3332539045910075"
6.566666666666666,506,Human,0,0,5,920,-6.566666666666666,"-6.34513005390693,-6.7029039464462175,-6.674209919301149,-6.688504055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.941998961962466,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.950249694124164,-3.0337063985250396,-3.047779227656692,-2.9645063584216533"
6.566666666666666,509,Human,0,0,5,923,-6.566666666666666,"-6.594664054258846,-7.147639733112884,-7.1576090959742515,-7.082632577551573"
5.5,510,Human,0,0,72,923,-5.5,"-5.5475646152929965,-6.509017295943448,-6.333603391714311,-6.334307692051502"
1.6833333333333333,511,Human,0,0,12,925,-1.6833333333333333,"-1.641835110130392,-1.6594245475014775,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,1,0,5,930,-6.366666666666666,"-6.9476403372990125,-6.41880575686574,-6.977317831968385,-6.975147128707925"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.0084413386161963,-3.050228695653928,-3.0208634724611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.383890503089886,-4.437239332472255,-4.444536096160041,-4.555201617286266"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.822873635537732,-2.9790397318583732,-2.984445894323359,-2.830197138001412"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-5.821212982932051,-5.5503071212874735,-5.815869806225609,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9806393109222444,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,2,80,3,942,-1.9166666666666667,"-1.9218644237271485,-1.9233698023350394,-1.919403877504092,-2.00689555702667"
4.35,519,Human,0,81,2,944,-4.35,"-4.357087115808668,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
5.166666666666667,520,Human,3,1,1,948,-5.166666666666667,"-5.142205058245756,-5.1501173494215235,-5.138437329746635,-5.124107225864074"
5.8,521,Human,3,1,74,953,-5.8,"-5.451739726783795,-5.436888867234638,-5.427584944896079,-5.452080388615566"
7.416666666666667,522,Human,3,1,10,955,-7.416666666666667,"-7.347849086509416,-7.35409389299244,-7.346882765788295,-7.35930969235748"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.31999212428723,-7.325812127803704,-7.322127636333731,-7.592093232464044"
5.65,524,Human,2,4,5,957,-5.65,"-5.831198357921942,-5.818612249514404,-5.644641940837729,-6.035390952768385"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-3.040971262237759,-3.0631124316615828,-3.0529222542185375,-3.012424647761361"
4.85,526,Human,0,1,1,964,-4.85,"-4.889725223938077,-4.944173473700991,-4.9066814941225285,-4.899893411898782"
5.05,527,Human,3,1,1,966,-5.05,"-4.932967860335217,-4.930708596800634,-4.921040165973224,-4.909479650430252"
5.05,528,Human,0,1,1,968,-5.05,"-4.9307126473740315,-4.915176820986323,-4.920091079310088,-4.936693644297773"
5.65,529,Human,0,4,5,969,-5.65,"-5.638961610088874,-5.654498072950261,-5.747240525427215,-5.9102282861017175"
4.85,530,Human,2,1,1,970,-4.85,"-4.958828398533696,-4.953525699169859,-4.929260466632752,-4.95444359703982"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.353050494626828,-4.447872990313476,-4.483221924199832"
4.916666666666667,532,Human,2,1,1,973,-4.916666666666667,"-5.054464465910545,-5.0378880885395425,-5.009024847153277,-5.0385089649240955"
4.916666666666667,533,Human,2,0,2,974,-4.916666666666667,"-6.1242718965671035,-6.2069178757045185,-5.527962214027555,-6.0390303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.667392561676535,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.348938361269761,-4.26816299369367,-4.337896258917448,-4.284625572821226"
5.35,536,Human,0,55,5,981,-5.35,"-5.394579627010654,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.413469599668394,-5.415812476436727,-5.539959026951284,-5.61085229096048"
3.433333333333333,538,Human,1,11,2,984,-3.433333333333333,"-3.606407976813884,-3.4180790712423947,-3.833040076793856,-3.700330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9153761318270015"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.307537958121752,-5.5323264012590245,-5.33330827932807,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.0501332703022905,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.303552386431635,-4.305879875885379,-4.729044545834491,-4.305451417564344"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-7.264721468703641,-7.16044171229337,-6.754579346313015,-7.1023331441776065"
5.316666666666666,544,Human,2,11,5,1000,-5.316666666666666,"-6.246466487687103,-6.225953296810649,-5.324187235809989,-6.2458986049580965"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.565612527292716,-6.574504629348664,-6.684674315595146,-6.574932721674903"
5.15,546,Human,0,11,5,1002,-5.15,"-5.163074249161842,-5.271158812094457,-5.265661336328295,-5.389865557677644"
4.6,547,Human,3,1,1,1002,-4.6,"-4.990115336213771,-4.933738161777806,-5.021039058710079,-4.656193066490625"
3.1166666666666667,548,Human,0,83,1,1003,-3.1166666666666667,"-3.1708210210901377,-3.416191691764121,-3.404827148338385,-3.530739325247738"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.8463793650894305,-7.345036659033816"
5.216666666666667,550,Human,2,11,5,1004,-5.216666666666667,"-6.149330065227875,-6.1567616657900714,-5.401785967075801,-6.21097058789143"
6.433333333333334,551,Human,0,11,5,1005,-6.433333333333334,"-5.465797161895119,-5.703303541125697,-5.770905869480087,-5.6774778945580975"
6.35,552,Human,2,11,5,1007,-6.35,"-6.149158476519366,-6.111105335254613,-6.06571788386541,-6.146201502846479"
4.95,553,Human,0,0,2,1007,-4.95,"-4.956021401747955,-5.639431771188311,-5.731386141828617,-5.551821237797501"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.222264806181744,-6.183146821463373,-5.876331775474043,-6.185855193868154"
2.6,555,Human,0,11,55,1010,-2.6,"-2.584532498089509,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
5.866666666666666,556,Human,2,0,2,1011,-5.866666666666666,"-5.972277287645199,-6.127283097627708,-5.871430161764701,-6.0141826070856546"
8.233333333333333,557,Human,2,17,3,1014,-8.233333333333333,"-8.181439825071202,-8.420700698529629,-8.186899254441478,-8.182908663378633"
4.65,558,Human,0,4,76,1016,-4.65,"-4.587814407289546,-5.10025982109975,-4.649047325072082,-4.686484320986231"
2.716666666666667,559,Human,0,84,1,1019,-2.716666666666667,"-2.7378986188244947,-3.0149226374854976,-2.7637770479126096,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.673488249267759,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6772125934595433,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.666666666666667,562,Human,1,11,2,1029,-5.666666666666667,"-5.684045826286093,-5.638318877781853,-5.665651985440567,-5.681282817509996"
5.116666666666666,563,Human,3,4,52,1033,-5.116666666666666,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.167619855954054"
6.05,564,Human,1,1,10,1039,-6.05,"-6.47171164382498,-6.273643501640905,-6.459143102293553,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.806322480059729,-6.858273198882832,-6.675960784017888,-6.792164521988482"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.078386850810562,-5.062862359116923,-5.08294602275274,-5.041945588243099"
3.9,567,Human,0,1,1,1046,-3.9,"-4.264733984077198,-4.68713498311114,-4.710690951387598,-4.702573366404213"
5.85,568,Human,0,4,5,1047,-5.85,"-5.8449941084570805,-5.84390941078657,-6.028716220476117,-5.847228682729122"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.948507776400714,-6.9173621116565736,-6.976433375363878"
3.4833333333333334,570,Human,3,8,78,1050,-3.4833333333333334,"-2.8633120637298943,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.655978648207272,-5.675131738767192,-5.710735361812365,-5.673223986956329"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.005064550375381,-4.027800472966208,-4.0194964658244245,-4.282602298738359"
4.95,573,Human,3,1,1,1055,-4.95,"-5.022031056779293,-5.038272042624804,-5.039647621713022,-4.9943113827084655"
5.283333333333333,574,Human,1,11,5,1055,-5.283333333333333,"-5.299648041498566,-5.2954282371506345,-5.301433729109062,-5.344725792158096"
6.8,575,Human,2,1,10,1056,-6.8,"-7.084620519880524,-6.872539312223096,-6.723975826998012,-6.8565907068486736"
5.0,576,Human,3,1,1,1058,-5.0,"-4.979100508681177,-4.972931181313146,-4.980220952586853,-4.971790172639363"
4.0,577,Human,1,21,79,1060,-4.0,"-4.055804825339731,-4.025481544110981,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,3,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.434478207263369"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.955826381495661,-6.808464619351148,-6.814551444772085,-7.050523162721372"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5207048900158897,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.916666666666667,581,Human,0,1,1,1064,-4.916666666666667,"-4.7621644049894,-4.826208324685378,-4.826949189061993,-4.832899133783429"
4.85,582,Human,0,7,1,1064,-4.85,"-4.855134916399365,-4.865661997315449,-5.046390583200006,-5.031828017889037"
3.8,583,Human,1,1,81,1065,-3.8,"-3.5389554457748114,-3.5390641323498357,-3.5466983368591363,-3.5398219706674166"
5.15,584,Human,1,11,5,1066,-5.15,"-5.228698727926541,-5.166572012220827,-5.203802118839204,-5.256882464158097"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9499879800788609"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.5127485156160985,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.697406530957717,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9128333349776048,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2258538537471857,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.25,590,Human,0,4,5,1078,-5.25,"-5.218930503246075,-5.255336073089535,-5.285576494493931,-5.244090206073556"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.526584858469649,-4.533056401445617,-4.530900666910486,-4.525841942705361"
5.316666666666666,592,Human,1,4,5,1080,-5.316666666666666,"-5.318043233371201,-5.306501721457252,-5.469483951450748,-5.323123633634269"
5.033333333333333,593,Human,1,4,12,1081,-5.033333333333333,"-4.995443627160293,-5.002941061227597,-5.001619131950869,-5.006335114083935"
5.033333333333333,594,Human,3,4,2,1084,-5.033333333333333,"-5.02316986331512,-5.026181211477344,-5.05851534300392,-5.024871916575208"
3.95,595,Human,1,4,3,1085,-3.95,"-4.812501970457786,-4.097674956969772,-4.781134328753874,-4.622860159513895"
3.7,596,Human,0,87,5,1090,-3.7,"-3.702989718167371,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.25,597,Human,2,17,5,1090,-5.25,"-5.24881782003659,-5.242171566780307,-5.242777896221552,-5.245894787227103"
3.25,598,Human,0,88,5,1091,-3.25,"-3.258223439415034,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.390898045699563,-5.363918848468776,-5.376885842988651,-5.372866132397217"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.653480189484002,-3.911131611656538,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4028765540803425,-2.574322822174226"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.594088189484002,-3.7912550783668344,-4.561954571225178,-4.58222740524979"
5.35,603,Human,1,11,3,1100,-5.35,"-5.5722321894840015,-5.3614937306839705,-5.605840990313476,-5.536627405249789"
6.35,604,Human,2,1,10,1105,-6.35,"-6.57536280732983,-6.460894132009819,-6.349253010404235,-6.357949163882163"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6810468174485353,-2.7049446704527744,-2.891856054156724"
5.5,606,Human,2,1,1,1107,-5.5,"-5.480703760900567,-5.475272513541787,-5.4785680899668545,-5.477087929072962"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.666876974065228,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.883333333333334,608,Human,0,17,5,1110,-4.883333333333334,"-4.8632059249534585,-4.858378010117149,-4.860061591022281,-4.861202716988087"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.023242224216963"
1.6,610,Human,0,91,1,1117,-1.6,"-1.5822561131380644,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.132876661050365,-5.070339397639093,-5.165934328753874,-5.0823706807576"
5.866666666666666,612,Human,0,92,2,1119,-5.866666666666666,"-5.839532511620682,-5.981338967567341,-6.15024079286753,-5.892041592921262"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.963736829699563,-4.925219783603252,-4.979964226390921,-4.952320572937317"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.925970662173625,-4.87990695771797,-4.9218809954205405,-4.908834412171647"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.66079391293381,-5.661805927670649,-5.605927793319787,-5.653347579001858"
3.9,616,Human,3,4,84,1124,-3.9,"-4.098492538887561,-3.964709363827609,-4.503163861024856,-3.8691614095800864"
2.85,617,Human,0,4,85,1126,-2.85,"-2.831723241931475,-2.8617661591772605,-2.9236530693985388,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4634588950152247,-2.597966331489633,-2.6255573679041984,-2.4662599648377967"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.004034666791248,-7.027145630990206,-7.0430137217378395,-7.236319415229543"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.658055100545981,-4.390618662924669,-4.685110775705921,-4.677834522703135"
7.95,621,Human,0,17,86,1133,-7.95,"-7.945548979268146,-8.226338400666814,-8.331697296566562,-8.282978458646546"
1.9,622,Human,2,93,2,1139,-1.9,"-1.8920695075799867,-2.01308713119229,-1.881011382935621,-1.896225671160433"
5.366666666666666,623,Human,2,4,2,1140,-5.366666666666666,"-5.366217213717826,-5.35960435489784,-5.333992322249859,-5.377121742167832"
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.087015218343816,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.6952312961646825,-1.6963117538107617,-1.6730991422139065,-1.7118270931883193"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.354514856150669,-4.039416870839959,-4.365513380467292,-4.3461541914878925"
