travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.35,139,AV,0,29,3,264,4.147916666666667,"0,0,0,0"
4.2,42,AV,1,11,3,91,4.147916666666667,"0,0,0,0"
4.733333333333333,33,AV,3,4,3,81,4.147916666666667,"0,0,0,0"
2.35,312,AV,0,52,20,555,4.147916666666667,"0,0,0,0"
6.933333333333334,516,AV,0,1,73,938,4.147916666666667,"0,0,0,0"
7.8,117,AV,0,17,3,229,4.147916666666667,"0,0,0,0"
5.666666666666667,90,AV,0,11,3,181,4.147916666666667,"0,0,0,0"
6.666666666666667,245,AV,2,4,20,423,4.147916666666667,"0,0,0,0"
5.133333333333334,576,AV,3,1,1,1058,4.147916666666667,"0,0,0,0"
4.566666666666666,146,AV,3,11,26,271,4.147916666666667,"0,0,0,0"
5.516666666666667,406,AV,2,7,10,777,4.147916666666667,"0,0,0,0"
3.0,482,AV,1,11,69,895,4.147916666666667,"0,0,0,0"
5.966666666666667,391,AV,2,67,5,746,4.147916666666667,"0,0,0,0"
2.9166666666666665,587,AV,0,51,3,1071,4.147916666666667,"0,0,0,0"
6.816666666666666,441,AV,3,17,5,818,4.147916666666667,"0,0,0,0"
4.966666666666667,647,AV,0,11,2,1179,4.147916666666667,"0,0,0,0"
5.283333333333333,163,AV,2,11,3,299,4.147916666666667,"0,0,0,0"
5.866666666666666,437,AV,1,1,1,815,4.147916666666667,"0,0,0,0"
1.95,95,AV,0,24,19,189,4.147916666666667,"0,0,0,0"
6.683333333333334,540,AV,3,11,5,990,4.147916666666667,"0,0,0,0"
8.0,434,AV,2,0,5,807,4.147916666666667,"0,0,0,0"
5.316666666666666,299,AV,3,11,5,529,4.147916666666667,"0,0,0,0"
4.8,28,AV,2,11,3,75,4.147916666666667,"0,0,0,0"
4.6,397,AV,0,17,5,767,4.147916666666667,"0,0,0,0"
4.7,238,AV,3,39,9,413,4.147916666666667,"0,0,0,0"
7.883333333333334,494,AV,2,0,5,903,4.147916666666667,"0,0,0,0"
9.483333333333333,495,AV,3,0,2,904,4.147916666666667,"0,0,0,0"
5.4,257,AV,1,1,42,450,4.147916666666667,"0,0,0,0"
2.8666666666666667,395,AV,1,16,5,752,4.147916666666667,"0,0,0,0"
5.95,97,AV,2,4,3,191,4.147916666666667,"0,0,0,0"
2.3333333333333335,407,AV,0,0,3,778,4.147916666666667,"0,0,0,0"
5.966666666666667,629,AV,0,4,3,1155,4.147916666666667,"0,0,0,0"
3.4833333333333334,393,AV,1,69,12,752,4.147916666666667,"0,0,0,0"
5.566666666666666,63,AV,3,7,10,136,4.147916666666667,"0,0,0,0"
6.233333333333333,450,AV,2,17,5,851,4.147916666666667,"0,0,0,0"
4.633333333333334,307,AV,1,11,20,547,4.147916666666667,"0,0,0,0"
5.483333333333333,211,AV,2,11,3,374,4.147916666666667,"0,0,0,0"
1.8333333333333333,138,AV,1,0,23,262,4.147916666666667,"0,0,0,0"
5.45,533,AV,0,0,2,974,4.147916666666667,"0,0,0,0"
7.316666666666666,88,AV,0,11,3,179,4.147916666666667,"0,0,0,0"
6.933333333333334,241,AV,2,4,2,414,4.147916666666667,"0,0,0,0"
1.7166666666666666,17,AV,0,8,7,55,4.147916666666667,"0,0,0,0"
5.55,51,AV,0,4,3,109,4.147916666666667,"0,0,0,0"
2.65,387,AV,3,65,2,733,4.147916666666667,"0,0,0,0"
2.4,278,AV,2,46,3,487,4.147916666666667,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.147916666666667,"0,0,0,0"
4.75,243,AV,3,11,3,419,4.147916666666667,"0,0,0,0"
2.5,72,AV,3,8,15,150,4.147916666666667,"0,0,0,0"
5.95,691,AV,2,0,2,1258,4.147916666666667,"0,0,0,0"
2.1666666666666665,251,AV,3,0,3,435,4.147916666666667,"0,0,0,0"
5.816666666666666,261,AV,1,11,2,453,4.147916666666667,"0,0,0,0"
5.366666666666666,281,AV,0,1,1,495,4.147916666666667,"0,0,0,0"
3.7666666666666666,398,AV,0,7,4,769,4.147916666666667,"0,0,0,0"
3.2,179,AV,0,34,10,329,4.147916666666667,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.147916666666667,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.051733099324046,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-1.5698674514356803,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.383333333333334,5,Human,1,4,3,12,-5.383333333333334,"-5.470280232826317,-5.360506573635695,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.381205643264605,-5.6813234630031,-5.55866454460608"
2.5,9,Human,1,5,2,25,-2.5,"-2.4995042612231835,-2.496198365460466,-2.611374817835558,-2.543484582751748"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.274498662173626,-5.155515339155485,-5.255245437069147,-5.264894301123188"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8448532517912115"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566837976357195,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8517023148526547,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.124285897339232,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.25,22,Human,0,11,4,60,-3.25,"-3.2583047107638765,-3.276222563780893,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100085868366996,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.193834957382173,-4.816280494425326,-4.447311862597107"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.470630236855002,-4.340298953782951,-4.480014658917447,-4.687175726026532"
4.25,30,Human,1,4,3,77,-4.25,"-4.699996661050363,-4.291445867094493,-4.481951244275677,-4.486557347424266"
4.316666666666666,31,Human,1,11,3,79,-4.316666666666666,"-4.507905218253868,-4.337091963223626,-4.651842925584115,-4.724465657533165"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.688865547013622,-3.671336871543434,-3.460989368855448,-3.721633735412092"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.32258332771703,-4.237520053743565,-4.412600995420542,-4.313219211272746"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.591403570188335,-4.228111636022225,-4.380743214031473,-4.581030923228903"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.539185520129145,-6.68835195395411,-6.524791669956406,-6.5434798715182865"
4.1,45,Human,1,11,3,94,-4.1,"-4.330787796068751,-4.127587362171423,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.637113017185586,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.301748198183194,-5.39021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9550409922988057,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.516666666666667,54,Human,0,7,10,125,-4.516666666666667,"-4.531090453979157,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7580478297520803"
4.35,59,Human,3,1,1,132,-4.35,"-4.801428114627172,-4.780696374303561,-4.82546439191535,-4.660785168899525"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.888359780756998,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8329049925650125,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.8417693826259702,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.602310223984819,-3.6144893289235953,-3.6111647144590804,-3.6110501618439113"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.312128028808108,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7510922490020412,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.229237842269322,-4.255210984379353,-4.337345143961112,-4.242057915866131"
3.5166666666666666,76,Human,1,4,3,155,-3.5166666666666666,"-4.58263914379112,-4.278337460241257,-4.559314327724254,-4.556046780937319"
2.4166666666666665,79,Human,0,4,18,160,-2.4166666666666665,"-2.4163183672688415,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.883333333333334,80,Human,1,11,3,164,-5.883333333333334,"-6.040504189484,-5.907554354529769,-6.0902516569801435,-6.012403405249791"
4.4,81,Human,1,11,3,166,-4.4,"-4.446072654603095,-4.38951380837198,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9436615042145489,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.3,85,Human,1,11,3,172,-4.3,"-5.234527857177661,-4.654492177034039,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8355153592954054,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
4.166666666666667,87,Human,1,11,3,178,-4.166666666666667,"-5.401735095307966,-4.345947901068616,-5.396931407133959,-5.404207649188469"
5.1,91,Human,1,0,2,181,-5.1,"-5.216267231039865,-5.0871981799466575,-5.188019343952439,-5.293723940418987"
5.4,96,Human,1,4,3,189,-5.4,"-5.581101139492984,-5.4577708123513515,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9322779020109744,-2.9943563427114874,-2.9751387057002834,-2.933272141681039"
5.133333333333334,105,Human,1,4,3,204,-5.133333333333334,"-5.374167302692984,-5.158550174564427,-5.344491794979405,-5.524022321881226"
8.266666666666667,106,Human,2,17,3,204,-8.266666666666667,"-8.396823305027016,-8.39900402310293,-8.296238283165495,-8.312508781355444"
4.933333333333334,114,Human,1,4,3,226,-4.933333333333334,"-5.399447995506957,-4.935495047863446,-5.582742129669766,-5.428067211272746"
5.666666666666667,115,Human,3,7,10,226,-5.666666666666667,"-5.7291826448617345,-5.718918072405064,-5.734941842924573,-5.682795977470045"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.819554007391663,-3.713028838390401,-3.821720813871641,-3.8203113830766293"
4.75,121,Human,1,4,3,233,-4.75,"-5.611378129738902,-4.782439987450502,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.196262882069252,-4.312181948819889,-4.166031401315537,-4.4574128721674455"
5.3,128,Human,1,16,10,245,-5.3,"-5.778475179147223,-5.378471139598375,-5.555381687274685,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6295517051546797,-3.6552286622282937,-3.666624995271177"
4.233333333333333,133,Human,3,16,9,248,-4.233333333333333,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.201874442154368"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.407430582349143,-3.928659594335078,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.446403916832416,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
3.1,140,Human,3,4,24,265,-3.1,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.069790233654836"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8587637736187201,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.549175860110697,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-7.004832435355872,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.95,150,Human,1,11,3,283,-3.95,"-4.343721129402085,-3.9593083490351555,-4.493009880698139,-4.544798071916456"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.853661345039397,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.366666666666666,157,Human,1,4,29,292,-4.366666666666666,"-5.4992306488970595,-4.530304610227821,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9165808618574254,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.332991094225192,-5.481320995420541,-5.53429654460608"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.5205999955069585,-5.294142201186132,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.168382080799859,-5.3430034630031,-5.302259211272747"
3.6333333333333333,164,Human,1,11,3,301,-3.6333333333333333,"-4.845553401269761,-3.708108193439589,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,2,17,5,305,-4.833333333333333,"-4.824451093466639,-4.825971590425638,-4.825762966613605,-4.825778981708723"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.459593070043667"
1.7333333333333334,168,Human,0,33,9,307,-1.7333333333333334,"-1.6100365139791855,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.003143327717031,-4.82290925448351,-5.025854328753875,-4.974557347424266"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7872495279012681,-1.669211018302855,-1.821290999399029,-1.9538150986422718"
5.883333333333334,180,Human,0,8,9,329,-5.883333333333334,"-5.88790767295233,-6.04919097473798,-6.166022970966473,-5.9889416036301455"
5.65,181,Human,3,8,9,330,-5.65,"-5.447434919145909,-5.4756814238164875,-5.598757570751877,-5.480041975686902"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.546054095780449,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.364017134084202,-5.673437818669668,-6.042048886366695,-6.305212595161948"
4.75,190,Human,3,1,1,339,-4.75,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.400562866055333"
3.3666666666666667,195,Human,0,1,1,346,-3.3666666666666667,"-3.523113253746743,-3.9559318239571652,-3.9091400836241257,-4.013752374129054"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.3938662754225755,-6.654623697761824,-6.102160343627361,-6.439722428689828"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.25790962203995,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.328926568222499,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.198644018383319,-4.676301237891845,-4.500284256562236"
3.933333333333333,202,Human,0,4,20,354,-3.933333333333333,"-4.188497919234049,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.133333333333334,204,Human,0,4,20,356,-5.133333333333334,"-4.733149750360871,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.0,205,Human,0,4,20,357,-5.0,"-5.045712667582096,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.1773056947730147,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.15085575816116,-4.30460988069814,-4.496150923228903"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.256854058003591,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.02222795170094,-4.764068475858212,-5.013713280408951,-4.842944834577792"
4.916666666666667,216,Human,2,11,2,379,-4.916666666666667,"-5.013121595855773,-4.919862493399951,-4.90427906125324,-5.055923779615876"
3.9,219,Human,1,11,3,382,-3.9,"-4.773567084920535,-4.285080677837937,-4.762907656980143,-4.674181924199831"
4.066666666666666,220,Human,1,1,1,382,-4.066666666666666,"-4.172098439392403,-4.116716020770505,-4.15875799046192,-4.157683709387194"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0425526012352937"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-4.9599384352443865,-5.332897858917448,-5.198793764821226"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.108837208947268,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.089056292324343,-4.9979362968138075,-5.121006171016056,-5.1060379480636575"
4.266666666666667,236,Human,0,4,20,411,-4.266666666666667,"-4.350744653928948,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.742041199128225,-6.041207435238055,-6.056742686193688,-6.066552003753016"
1.7833333333333334,239,Human,0,40,20,413,-1.7833333333333334,"-1.7232911544022953,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.473678992316882,-4.433220634988626,-4.305452600445339,-4.3326892257147644"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.487222161879314,-4.374930125830101,-4.477462208299068,-4.493465137165585"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.7806024134228466,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.6,252,Human,0,11,20,438,-3.6,"-3.567116408063564,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.7,254,Human,2,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.748657777282398,-4.9564505981413385"
2.8,258,Human,0,11,4,451,-2.8,"-2.885265557721749,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3454988390979854,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.747406340813681,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.216666666666667,266,Human,0,44,20,462,-3.216666666666667,"-2.9473186449719155,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.45098636910974,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.304127280152932,-4.328962860537564,-4.363942662716525,-4.329472248011426"
7.033333333333333,270,Human,3,43,2,468,-7.033333333333333,"-6.039800347839691,-6.008249622879881,-6.137297767460872,-6.155007926015934"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0313873424087896,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.840213059926882,-3.8803101994214066,-4.085022303334259,-3.8899892127199704"
1.25,275,Human,0,2,2,482,-1.25,"-1.248923214692287,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.8,277,Human,1,16,10,484,-5.8,"-5.43138783092089,-5.3215334235780825,-5.587494441291702,-5.626332595161948"
1.3,284,Human,0,48,3,504,-1.3,"-1.2966071666599066,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
4.983333333333333,286,Human,2,1,1,508,-4.983333333333333,"-5.023063393494529,-5.006178412984014,-4.764361049520943,-5.010836424274035"
4.483333333333333,288,Human,1,50,12,515,-4.483333333333333,"-4.572272510810984,-4.466045688901831,-4.612088428971543,-4.585799147643858"
2.45,289,Human,0,22,20,515,-2.45,"-2.374177541413272,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5833333333333333,293,Human,0,16,46,521,-1.5833333333333333,"-1.612984510803431,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.1,298,Human,0,11,47,528,-4.1,"-4.092669379345436,-4.218276953650863,-4.403839180060136,-4.414115270202844"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.241246239431187,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.7414535034667136,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9163384724457435,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.3717512387089545,-6.3845390395939265,-6.3782542071772905"
2.8666666666666667,314,Human,0,0,3,563,-2.8666666666666667,"-2.9047823527500283,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.9,315,Human,0,0,3,564,-2.9,"-2.876071023114535,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.7,316,Human,0,0,2,565,-4.7,"-4.696691973637962,-5.34500644611478,-5.378480875836983,-5.427208877596591"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.389812307273105,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.0333333333333334,323,Human,0,4,50,593,-1.0333333333333334,"-1.045516232512063,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.533333333333333,324,Human,2,4,5,599,-5.533333333333333,"-5.6082393327724,-5.600176471515473,-5.553819236149637,-5.598728313879518"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.405960867987418,-4.722019998743716,-4.705220355265452,-4.800785750171447"
5.15,330,Human,0,7,10,611,-5.15,"-4.373517506908911,-4.596293705410382,-4.528879789711168,-4.620976321047641"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.366132171936219,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.4287236421902456,-3.5046198817781145,-3.5146982148969355,-3.5305291576684135"
3.95,336,Human,0,7,9,618,-3.95,"-3.9579337292974266,-4.017629556450205,-4.111327558559517,-4.109833680940726"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.537679077784039,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,1,11,4,637,-4.2,"-4.198728155348599,-4.194749360029202,-4.312808970000926,-4.200183237082384"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.655256706423493,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.19125689728029,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.333333333333333,346,Human,0,0,2,670,-4.333333333333333,"-5.468700986391292,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.233333333333333,347,Human,3,24,54,673,-4.233333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.269880220372886"
5.65,351,Human,1,8,10,676,-5.65,"-5.8331610092941855,-5.759439578513846,-5.997670798162249,-6.191478730379174"
2.65,354,Human,3,0,3,679,-2.65,"-2.544133538543336,-2.597966331489633,-2.6155573679041986,-2.5607389498504007"
3.0,355,Human,0,7,55,680,-3.0,"-2.9948675092121357,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4417462635381226,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.088106593238556,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4715250256261734,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2839976468090537,-3.293004502379064"
2.05,368,Human,0,47,2,693,-2.05,"-2.0356607347182587,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.345604693726391,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.104221820242034,-4.4598615813703875,-4.275443004757031,-4.467723067976218"
2.033333333333333,375,Human,3,0,3,706,-2.033333333333333,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1092311973187248"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.07221461885734,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1513682643274645,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.539061757088441,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9177169612059197,-1.9327576381146463"
4.033333333333333,385,Human,2,0,59,729,-4.033333333333333,"-4.236314797677543,-4.156712655570951,-4.131272799111473,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400274182413439,-5.6242569903134765,-5.489422714154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.885662795239564,-2.9210757170712274,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6600427718907764,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.138670808915605,-6.127066189563406,-6.101697614325355,-6.144059797660212"
2.55,392,Human,0,68,2,751,-2.55,"-2.4655877982296746,-2.4447714460582297,-2.5262380888424483,-2.5625297063216936"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7672803750211403,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.960401464076855,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.589963903581683,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.4166666666666665,409,Human,2,11,60,779,-3.4166666666666665,"-3.8093481395437943,-3.8516133301495694,-3.520192064484001,-3.8431497379369315"
5.683333333333334,412,Human,0,1,10,780,-5.683333333333334,"-5.691202268124857,-5.702292694531801,-5.6996223951295,-5.701656521691669"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.897820390697026,-2.981135250058055,-3.0049986883177313,-3.2929692980302585"
4.3,416,Human,0,7,10,784,-4.3,"-4.758446131891921,-5.1818822892864755,-5.200039812587024,-5.1613003486568925"
3.55,417,Human,1,7,4,786,-3.55,"-3.644527029433482,-3.555163217343483,-3.6462613021736177,-3.645097936958368"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.125969637157323,-4.655770185410383,-4.678942723044501,-4.616102721047642"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.394551092811699,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.30888617923413,-4.361432258917449,-4.342637734925585"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.080797155368792"
5.5,427,Human,0,0,5,801,-5.5,"-5.511223261050015,-6.142145483257644,-6.027507289960482,-6.024630069090998"
